6.044591013587794631e-02	8.974497470628888252e-01	-1.148364610746898246e-01	-9.490336257451910118e-01	2.504138744226176994e-01	1.563192382751139586e+00	6.852463472242860121e-01	4.793682149389754676e-01	4.597634746531396033e-01	-1.137875820155281881e-01	-4.163032490100634364e-01	2.530424653065702079e-02	6.489723566850599257e-01	-6.256073829617382343e-01	1.090217538016917898e+00	8.239136820620743817e-01	5.225352399329908915e-01	-1.527825666668135129e+00	4.077613341843460137e-01	-1.051877726274326810e-02	-7.162283298717916358e-01	1.071444892668524274e+00	5.112699145623680330e-01	9.307291038149654305e-01	2.141595437364411048e+00	1.773779384932304470e+00	1.105426485370921474e+00	7.254486158289491504e-01	-1.608062468778265475e-01	7.665763944056859236e-01	3.277722268776018799e-01	-7.054302801720651050e-01	8.697027790674339842e-01	-1.106551210630515092e+00	1.117491254920121690e+00	-7.518806445002835792e-01	1.559207368281274597e+00	7.573500371286229216e-01	-5.722953185455238456e-01	-1.387909381852119095e+00	2.387361568645801846e+00	6.090937479830309531e-01	6.266646332587858526e-01	-1.667647336841913408e-01	2.406260405706346639e-01	6.041265358227358023e-03	1.070492581629395035e-01	-3.382475798347957530e-01	1.275771401679850037e+00	2.316979242243420445e-01	-2.972956636400615471e-01	1.470444843878957686e+00	1.015494045154668346e+00	5.200075356426175910e-01	8.772984063923655595e-01	1.837533917342939471e+00	2.323839515856492288e-01	-1.408982663309057637e+00	-1.656283244817836064e-01	-1.547887370559645870e+00	-2.370106993761517955e-01	1.445172352303641050e+00	-1.592562767554690506e+00	1.765897298734764032e-01	4.807820025247720452e-01	1.223884651680394064e+00	3.106476697566185052e-01	4.539539335582098989e-01	-2.018683508029644191e-01	1.868183232853282361e+00	4.228640625879804826e-01	-3.517984895470741002e-01	1.067179220565810972e-03	7.408264824712817997e-01	2.182971254494715296e+00	7.031429583269956929e-01	-1.194227510969157580e+00	6.341645507078396138e-01	-9.768635427263198112e-01	-2.391018538791257753e-01	1.016082527519144740e+00	6.308082087469979449e-01	7.222827441158352624e-01	-1.044012167527039320e-01	1.128542913108219192e+00	-6.178919588998948997e-01	2.481700499773917268e-01	-2.043594800599064787e-01	8.282990848816942364e-01	-4.457059946304691711e-01
1.488270248639756099e+00	7.516712229807054335e-01	5.482093996940399228e-01	6.335786612560969644e-01	1.391830414189253906e+00	3.751530205215981573e-01	1.478273108178106698e-01	8.865522375743253303e-01	5.219157510316367876e-01	2.651941473681804218e-01	5.736061757252766125e-01	1.224616565566672088e+00	1.605181862564603046e-01	9.955858066603315848e-01	-5.972799596163346214e-01	6.563862570877295743e-01	-1.010821392766325877e+00	9.077118197982375625e-01	1.355310159357332012e+00	9.713642299502973643e-01	3.295684517517754597e-01	-4.433376756235659633e-01	2.128300016543838158e-01	6.800494085906355624e-01	1.216461529533559238e+00	1.333876552345130584e+00	1.435291794978774904e+00	9.396376169030641323e-01	8.280680170865165612e-01	1.630281443447775924e+00	-1.184832392194108186e+00	2.135311797650338406e+00	7.919972505794294904e-01	5.518744648384585894e-01	3.985325977190373736e-01	1.579450701144264446e+00	3.845224308430111315e-01	5.679557218581653411e-01	3.949010159643802087e-01	1.443216016360389098e+00	7.985350674622837541e-01	-4.375533878762449258e-01	1.416861589621081774e-01	1.828002635592459679e+00	-1.413155357372471332e+00	8.256604801142436445e-01	1.537120799233071322e+00	1.860528357423215651e+00	8.007565429370294696e-01	4.657949620179365757e-01	6.969393125856498949e-01	7.144470102040149095e-01	1.624795254981380666e+00	4.313697552130872914e-01	7.585005477970322429e-01	1.118444813106028279e+00	8.150447736429653478e-01	1.136668161635145280e+00	-5.429384639545523639e-01	1.127627485998512702e+00	1.972310151334951689e-01	6.782143459050378187e-01	1.140183517822288328e+00	8.108418843182806368e-01	1.218304076602244823e+00	1.018812914556726845e+00	6.133542282752838526e-01	7.626285073702310235e-01	8.012740003411056300e-01	1.291957359594593457e+00	-1.617555687540130072e-01	3.669844509927677745e-01	2.193121321389955927e-02	1.447309584214197642e+00	1.380233578895196711e+00	1.691837434993199274e+00	4.159793732521600562e-01	1.562072134429999926e+00	6.571708670332179203e-01	1.210130780144966334e+00	-1.617820598820446654e-01	4.344110343521810358e-01	7.235288751783353067e-01	1.777103610374201947e+00	1.706594079218810789e+00	7.985855960426574418e-01	1.069978371372626968e+00	1.305859412708255674e+00	5.690036974149035309e-01	-9.932643381149611761e-01
-1.571837150274516676e-02	1.106778962541797195e+00	-9.791169822650562793e-01	-6.052072206784500086e-01	5.395995200097717381e-01	-1.088454476949731298e+00	-3.034202491424484172e-01	4.350482952561696703e-01	4.310895530426024636e-02	4.000846674917786783e-01	6.917563968302898880e-01	1.399891604298617143e+00	1.324401152200114229e+00	1.619841688543935510e+00	3.122348127592144973e-01	-3.575990762430400483e-01	-4.445050293879226344e-01	-3.477025573920820012e-01	7.930324339446040982e-01	-4.176133092057904284e-01	7.736317112027121801e-02	5.444953800792760035e-01	4.507477849295600247e-01	-5.775914307440982443e-01	1.554029895137848394e-01	-5.330274643165424653e-01	1.923422590493616136e-01	-8.012583911381566948e-02	2.212300718011704692e+00	1.371614706460976718e+00	8.395915434418479428e-01	6.858263983073824566e-01	1.927210115510268745e-02	-4.227872608041681191e-01	6.849470737660471320e-01	-4.450636249634399438e-02	3.596237912805569925e-01	-4.041362399799362515e-01	1.506410212563933593e+00	3.242560635791821855e-01	-1.180861340978683061e-01	2.268696575178159869e-02	-1.499210926949870182e-01	2.180010482703133856e-01	-1.642598709249096123e+00	-2.986249334261270594e-01	-3.982208536498662022e-01	-6.162816579447565335e-01	-4.997122601816068044e-01	-6.470493676835824548e-01	2.758126937886265506e-01	-3.365642361813440606e-03	7.871340191443719492e-02	-2.903153026930314629e-01	-3.454261390220071670e-02	-1.380115440707339880e-01	1.288718287357063508e+00	-1.060003323889108895e+00	-9.875401010633459986e-01	1.906755511989426666e-01	-1.533388405723639325e+00	-2.443272560703392826e-01	1.421706237149799934e+00	-7.595403651322436556e-01	-6.803899204416316016e-01	-8.323823936633147902e-01	2.397206221926720671e-01	2.646467718341113384e-01	3.635991907396433909e-02	-1.570800049763606543e-01	-1.547379321499325000e+00	4.475796817124927385e-02	-8.624926813648040036e-02	4.001161354313066965e-01	-4.590797568017707109e-01	4.497902835923504594e-01	-1.349674237669123089e+00	-7.035514893347813992e-01	1.677271233982554621e-01	1.450430130485038660e-01	-1.672744555211973072e+00	1.005895118917619291e+00	3.563702075599566865e-01	6.021162452057345904e-01	1.715425318974646895e+00	1.341271692209065058e-01	3.684289086458072959e-02	-1.436958220502114747e-01	-1.418794560210616673e-01	-9.886255993507808704e-01
-5.813399534914304168e-01	-7.093390936247541134e-01	-1.806614954419067942e-01	5.201915199839287629e-01	-4.380630236181654036e-01	3.257393031979394227e-01	-4.433709390295205166e-01	-2.023595060424443134e-02	3.586412017614876158e-02	-1.339118774875968532e+00	-3.138494018429811017e-01	-8.847410227779720637e-01	-5.027590688565315435e-01	-8.553780911263826336e-01	-5.982208575534714301e-01	3.806100979883629831e-01	3.697423552802606844e-02	4.912688967091421444e-01	-8.902449180054786138e-02	-4.102042716961632474e-01	2.783413023808402054e-01	6.038160739926290432e-02	-1.361040312279607090e+00	-8.146991260731359930e-01	-5.552252392645881107e-01	-7.187754145936781081e-01	-9.170886782231333356e-01	-1.041058228834919941e+00	-8.737042159395557173e-01	3.201390244567141607e-01	4.644713587110383402e-01	-1.312422152380066931e-01	-6.196226796343835552e-01	2.834752004713333995e-01	7.544341358568858180e-02	5.367919386867235909e-01	-9.747112348374796509e-02	-5.127324412552137362e-02	-4.265814351412796634e-01	9.948152391762242752e-01	-8.518710548677258521e-01	-3.547085974382757634e-01	-5.563224860466933208e-01	5.401614501858440498e-01	4.140354765981500429e-01	1.412241751446300653e-01	-1.167900104249669058e+00	2.086714014295337760e-01	-9.671640874771556540e-01	6.550283420644030796e-01	-7.755807276403563488e-01	-1.683791217730708778e-01	1.854718179513215048e-01	1.419874884204529231e+00	9.440227834403339680e-01	-4.021977989274756471e-01	-1.236645937966473818e+00	7.383401706944734411e-01	-3.010024883027704323e-01	4.113856467210785794e-01	6.470901359367552397e-01	-3.751378764324597714e-01	2.445175161598465707e-01	-2.207800323803485731e-01	-3.876339009357483989e-01	-1.470902839655297278e-01	-1.243578348526955590e+00	-4.377806480677918222e-01	-9.903901129767310740e-01	-4.729980471156780553e-01	-2.272395976755399449e-01	-1.292701355112841899e-01	3.493872710484185462e-01	4.844232608163404757e-02	3.366602505086909169e-01	2.607153827000231391e-02	3.785568754405883030e-01	-3.891133532462137667e-01	5.018410935720274413e-01	2.641200637781157545e-01	-2.186049340249252709e-02	-3.705114905786980883e-01	2.978632956401655596e-01	1.503188252034577677e-02	-7.220482267997467840e-01	2.491538011129659780e-01	-1.951488439953841247e-01	5.014804673245273348e-01	-9.572941354493200161e-02	6.160720302866070641e-01
5.530804306353793720e-01	5.381461860097238592e-01	-5.989864219741202200e-01	6.673788168723854275e-01	-4.654093235710159426e-01	-7.742302100377894680e-01	-5.531597615224235209e-01	4.416147858365083168e-01	-3.876339131651555525e-01	-8.195349724198046637e-01	5.742429198107954803e-03	7.945876885388050703e-02	-8.040621192293839758e-01	5.688459004406269948e-01	3.018666018667598983e-01	-1.325616036383707508e+00	-8.037283774904055988e-01	-1.370947775987659822e+00	-3.195602431275782473e-01	-3.982042023464419378e-01	-1.008480873016884272e-01	2.147779607306513905e-01	6.594424171785001620e-01	8.707140617298635143e-02	-3.314614835128521508e-01	-9.560168395525612262e-01	-8.610426654509676370e-01	1.989557255593195351e-01	5.024718570884155744e-01	4.842240167938746676e-01	5.989250272780799467e-01	-5.343965998654732347e-02	-2.426832990268369961e-01	-6.959774113948570262e-01	2.166015776192436459e-01	-1.554349755764201368e-01	4.689285434478178138e-01	-4.044989804884993045e-01	-1.991805972015780191e-01	4.862086278941437634e-01	-5.675886794957093473e-01	-7.813060915278212393e-02	-6.330077834621887778e-01	8.320333411265536105e-02	-1.184283362655820904e+00	1.353908922440581752e-01	-2.108352164000509010e-01	-3.808957820116060655e-01	-1.347138520135201523e+00	-4.298549430081586853e-01	-3.729120044866753858e-01	4.388098461304107967e-01	-1.543914220711711527e-01	6.343406408169710575e-01	-1.155853374830350805e-01	-7.315062534774811054e-01	-4.819683923763051214e-01	-3.541855812618851518e-01	-6.355891561226441056e-01	4.139167351925865379e-02	-1.000791309425455688e+00	-4.325161837507159740e-02	4.664737072981995358e-01	-8.036431084813894232e-02	-8.732264557193506471e-01	-4.974911314376099236e-01	-2.658774837559776949e-01	1.278146173931470342e-01	-6.695779104259466097e-01	-3.973700994027706268e-01	-1.170978994755406344e+00	2.012177133188266243e-01	6.024026326006508558e-01	-2.694815028930612755e-01	-8.006033394461864461e-01	-1.116432785189947902e-01	-3.943071188243680442e-02	-5.699296075988447702e-02	3.964383273440570399e-01	2.207934521716212739e-01	-6.100620333936950246e-01	9.633977596836201807e-02	-1.755224928229799641e-01	-3.899854636141462660e-01	5.270234519069593171e-01	-4.798410081631602764e-01	-4.820911846981980609e-01	-1.990380732944892206e-01	-9.213777658281354643e-01	-5.048037424014438779e-01
-3.136136182346181966e-01	-4.571340824437584160e-01	4.949585530252423315e-01	6.059817991687468375e-01	-8.873974978664317392e-01	-1.776058513659340143e-01	-9.605836650533294829e-01	3.095726220003059415e-01	-8.269707445780163368e-01	-1.211578231804782552e-01	-3.874520161731341839e-01	-5.058307574941666163e-01	-8.149303375754093914e-02	-7.992954214803988933e-01	-5.385185985038559719e-01	-5.376479883263232118e-01	-5.811641652064941654e-01	1.224154848065356349e+00	-9.930297192982734389e-02	1.726391992149149957e-01	-1.297202322911810424e-01	-3.319576925785092808e-02	-1.328045698108224038e+00	-7.001412346039485035e-01	-2.763937506527448518e-01	-6.550838700007443061e-01	-1.300874933371218845e+00	-6.414388308389653570e-01	-6.894881124466359923e-01	4.085510869558306446e-01	1.078891688845071695e+00	4.023540115668611805e-01	-1.104723274021765622e+00	3.799169381000774282e-01	-9.696350702698810498e-01	-1.072034673244510183e-01	-3.706192800783781327e-01	-3.275637495301201851e-01	-5.594480322256415450e-01	5.280508481527598219e-01	-6.674141396197088572e-01	-6.379317752250843743e-01	-6.801578430192650737e-01	-1.036371559087726629e-01	7.794886394119563411e-01	1.617061307973577944e-01	-3.275229630345417586e-01	2.331153415541797613e-01	-9.676479746049210240e-01	-1.824678785042317952e-01	-4.427406142685915147e-01	-1.995477855586673122e-01	1.132944032504106524e-01	7.232657195517686599e-01	4.702218232984096691e-01	-6.992809528938853658e-01	-6.751670029992447031e-01	1.111436601271354796e+00	-6.001756022190639639e-01	6.491674288294997375e-01	1.747490556012260665e+00	-8.145934717181445572e-01	4.546780629989772282e-01	6.362665010788740583e-01	1.304470335790437474e-01	3.750270598658932975e-01	-7.582484504402630110e-01	-9.310113462275217966e-01	4.384256654215512063e-03	-8.967431557315590496e-01	8.068443928277825306e-01	2.835416921255292655e-01	-9.168660179180685432e-01	2.137439260272979424e-01	-2.672819133103770395e-01	6.931426916012493888e-02	1.387399972242352453e+00	-1.206092321512331145e+00	4.575003633450340779e-01	4.681851539737222345e-01	7.516897620880161335e-02	-1.074012696946021750e+00	4.589518106957019561e-01	-1.132538720092593314e-02	3.470131194474174730e-01	8.152851349355187960e-01	2.252635460563447156e-01	1.623194345793344651e+00	1.894970123111532068e-01	1.157431931640995559e+00
8.643433537095267516e-01	1.349403194823077357e+00	6.027222326956980236e-01	1.172588278497562753e+00	8.844909544481763808e-01	6.435773233065598120e-01	-2.727931284818738145e-01	6.051548266998354464e-01	8.218705291865205931e-01	3.789616219694482702e-01	3.162281877551267883e-01	-2.153169972245845554e-01	-2.955958106214088277e-01	-2.181226448041295035e-02	1.806098149668214914e-01	4.185264464791392247e-01	-1.167916411450623082e+00	1.989762849820644608e-01	-5.072503753256909498e-01	9.806622067892017958e-02	5.888065092496868047e-01	4.192984334613158448e-01	8.692671787049151000e-01	1.010266841750063094e+00	7.509320190243589099e-01	1.057496969164098743e+00	9.470960895827472692e-01	6.001718741522795719e-01	-4.115282444654635441e-01	1.552244966731658850e-03	-3.939386053020579315e-01	1.077838265713059407e+00	-2.225415861344143265e-01	-2.731175470097454427e-01	-1.696819696664957910e-01	4.374191373491086998e-01	6.413917635195911515e-01	1.241058580738360895e-01	1.935209665070253826e-01	1.518761251309577176e-01	1.015904207304105134e+00	6.598238958935148668e-02	1.154827363798126338e+00	8.769504333029316812e-02	-2.701149389376986676e-01	3.821514318075762140e-01	2.237840994654381466e-01	9.464978246493055414e-01	3.388267669743875721e-01	7.666929045981699664e-01	4.907584976672834109e-01	3.240102845891041361e-01	6.738223903072395604e-01	-1.734192292579263828e-01	-2.823653080084152500e-01	2.324700071363965670e-01	8.225635372926993760e-01	1.535675190934598033e+00	4.678077927544664893e-01	1.376550682482101440e+00	1.436151734906026878e+00	-1.446693861402420685e-02	-5.131557309622625240e-02	1.791045534052119192e-01	4.980554574019291358e-01	7.767470489436383296e-01	7.649364892258179172e-01	8.813189385086755978e-02	-7.517307069456867497e-02	2.168065787780562859e-01	4.149365205294104908e-01	-3.999461181273496202e-02	6.954384096588345221e-01	3.518196983073931250e-01	3.853157384608200120e-01	8.932898201263611559e-01	1.141193226053499821e+00	8.848354217101037644e-01	1.814826923131427905e-01	5.622480751415823708e-01	6.916537593823993690e-01	-5.068421444645400120e-01	4.978205182382328120e-01	-3.368888776389479256e-01	7.070439241666817143e-01	9.334145640506699149e-01	7.774481280163314523e-01	1.196864450177720363e+00	1.193411352268363812e+00	5.244938273517077976e-01
-9.079414332976061264e-01	-1.235281748100396371e-01	3.982552932218587638e-01	-3.128731624365972963e-01	-2.416497725710015643e-01	2.953278645118658785e-01	-3.968241189045318973e-01	5.948705543990313593e-01	3.592208416438869012e-01	5.066821472176022967e-01	-2.555987444269273157e-01	-3.017623738603044670e-01	-1.564801349894687332e+00	-1.085122207818150386e+00	1.369674546589648156e-01	-1.118819954915403869e+00	-6.579111378639386221e-01	-8.047356971651005164e-01	-2.204936966422243461e-01	1.526679267539640117e+00	-5.425848029088147229e-01	-4.677176668166521112e-01	4.428197396916595530e-01	2.658635638202300755e-01	-3.126809891853379320e-01	1.282613346379663233e-01	1.573915687390061713e-01	9.743545776958508764e-01	5.264270274873400664e-03	-1.561011340049774931e-01	-1.478515109539522698e-01	-3.394282354262378315e-02	-3.688031156408662636e-01	7.248613375258791125e-01	-5.637982857626196997e-01	8.491780654310836229e-02	3.817826073000039622e-01	-4.698400609698405450e-01	-6.447812069113751932e-01	-6.390438701069710570e-01	6.726014150444504791e-01	2.709839711038049548e-01	3.106615084908016522e-01	1.354028915946697165e+00	5.289496725184446024e-01	6.838940563902431435e-01	4.618697134774223390e-01	1.187852966417187961e+00	3.438052768058581093e-02	4.213524123991843062e-01	7.215736029672199514e-01	1.579715560906623573e+00	1.873237212498161386e-01	-1.713049111764059496e-01	-3.395119803332002362e-01	-5.509106444003538661e-01	-2.911501870984440354e-01	5.023374911802984677e-01	-3.637714146516575209e-01	1.131479736087480203e+00	7.394833980470357782e-01	-2.708953515846055371e-01	6.548400333362762726e-01	1.041641784043511487e+00	1.293130161797870770e+00	1.075920173741692576e+00	4.472498784930092376e-03	-2.670760923375413709e-01	9.964565867010236055e-02	3.085384827115286166e-01	8.156704593195723829e-02	-3.516410653334298697e-01	-2.234070310559985173e-01	8.310403551017551960e-02	2.531510836845083379e-01	1.275753445464148095e-01	-3.626340467491995789e-01	4.444549417722146178e-01	5.437189658303966944e-01	2.793815376025113317e-01	1.467012633030997659e-01	-7.682832518033066993e-01	1.445709886774663722e-01	3.308122671565966177e-01	7.192264908099159637e-01	1.068717148822475593e+00	6.050164059593899912e-01	2.090563015475242203e-01	-3.408858377158828223e-01	7.300677181264113580e-01
5.878553955277164844e-01	3.057393321234210815e-01	3.850144308748381095e-01	-1.455168746432889404e-01	-2.796445773457397754e-01	-4.010378063702095819e-01	-5.066535315761164782e-01	1.235696685135277528e+00	1.871832999283647103e+00	5.061960920702548439e-01	3.756551584214660178e-01	8.592866365152126429e-01	1.642046351435156204e+00	2.331983534165821548e-01	8.948630791298931575e-01	2.419354266452765634e-01	-5.360873194086310800e-01	3.922842022855055344e-01	7.005826333768531144e-01	1.337752383474177797e+00	2.033024918123710889e-01	-1.688047933704989179e+00	3.866521101163017393e-01	4.889783866133972645e-01	4.909632071312467483e-01	7.651180885853832159e-01	5.216388948435825013e-01	-1.066908203598930127e+00	6.809582382871967599e-02	6.346249188344730285e-01	2.668337584998203837e-01	4.119384180599320877e-01	-1.090265596746775367e+00	2.238600140315930576e-01	4.359689010609992255e-01	-1.118689076014157679e-01	4.626282368855398341e-01	1.100932472623145919e-01	1.975792706438143975e+00	3.978078880064666034e-01	4.020135489490615083e-02	1.824139128906440421e-01	-5.238211264723886540e-01	1.467575338518024575e+00	4.728016865519501372e-02	6.954106224143872250e-01	6.509971629725128661e-01	2.161508321237568087e+00	-2.995299991884959878e-01	-4.542431863702209305e-01	-1.360822603676495879e+00	6.400222903408921971e-01	9.783779983023327409e-02	-5.204270060538567222e-01	-2.047229219956184787e-01	7.809903085498350883e-01	-2.625473661238551526e-01	-2.284860218218579264e-01	2.807657385337062883e-01	-1.671020626322503033e-02	2.638489982791691335e-01	-1.004872576561676167e+00	1.295557706117352881e+00	1.066992183327427401e+00	1.651948974212221755e+00	1.632333717125011852e+00	1.258579108320219575e+00	-1.215017751073165647e-01	1.966522610162442231e+00	2.763631014216275439e+00	2.677656899896517229e-01	1.141861891474117652e+00	1.509689997781590964e+00	-4.114182218102573341e-01	2.880413645648101095e+00	8.312444003580009566e-01	-2.273138407601456579e-01	7.773593983536052354e-01	-2.826754868573455592e-01	5.036064464071773328e-01	-2.677520393347462835e-01	-3.559818946631460035e-02	2.214027915505554500e-01	8.920628597454701714e-01	-4.544600599420672293e-01	1.104130537152244962e+00	9.481995272274903463e-01	9.703688150077368624e-01	6.125245168508610671e-01	1.399518991352621533e-01
4.141626993851492244e+00	2.384657233345600869e+00	1.163804090226070898e+00	2.613716442840948950e+00	1.535525281346204585e+00	4.660446501744312520e-01	1.229035234002371357e-01	1.446647501893999488e+00	1.870976314961025899e+00	6.449472952572909978e-01	1.296399283240080857e-01	1.448077501365963304e-01	1.580896557720548934e+00	1.162353008971179102e+00	7.072988093211708405e-01	5.049080620457843338e+00	2.147233938432412170e+00	9.986777813303319151e-01	9.246099243767404996e-01	4.814379599463246007e-01	2.379833506368888296e-01	-4.488978146384573487e-01	1.471915680855546797e-02	6.992318404746892258e-01	1.440375487985565695e+00	4.689012289724129867e-01	2.076800719755212299e+00	-4.522816576484703921e-01	4.685151295831689322e-01	1.240106617370543063e+00	-2.031660646548045721e-02	-8.016967497291072053e-01	-4.654191965392704411e-01	1.918719014938045919e-01	1.300332720650215768e+00	-2.074378867999080167e-01	-3.381355743052381069e-01	-9.441799377383534031e-01	-1.610684481240770016e-01	2.788754881774715422e+00	1.011163868652349418e+00	1.081141814553218151e-02	-1.379943907392613689e-01	9.382258067944404534e-01	6.120357070293751534e-01	6.757503370359140282e-01	9.525853266364689986e-01	2.375338354628989124e-01	-4.209630353504212885e-01	1.493985753076846057e-01	-2.097937018125169140e-01	1.364609744303649785e-01	7.436830186524619191e-02	3.003570251288974896e-02	6.166233037585292509e-01	1.209146059964939512e+00	1.008595857085454739e+00	-5.773030880525510389e-01	2.717720082959421024e+00	-6.565008655021830064e-01	8.597589524142960071e-01	-1.161504917588626506e+00	-8.110803267692675567e-01	8.646716183043258175e-01	8.701865640484175435e-01	8.785720384005932804e-01	2.942907877484420842e-01	2.671966481963012896e-01	-3.253407287819234384e-01	2.062195974298499213e+00	8.574719239058756770e-01	7.618556301540979625e-01	1.312286139602177437e+00	2.468019148017263742e+00	2.211741479807494137e+00	5.268764233692871946e-01	1.928923646964836314e+00	1.044739599620311710e+00	2.433039338505282423e+00	5.390967292554151857e-01	-3.557745292608153753e-01	-1.613599766031298954e-01	4.102629074792163433e-01	1.212409397131331223e+00	5.478457639604797889e-03	-3.162287836420596965e-01	6.174003764580887621e-01	-7.119023583597246241e-02	-2.930584795662549702e-01	1.415333938222573584e+00
1.082618972024651294e+00	8.560266769989375302e-01	1.375182736232661296e-01	-2.763782204633216666e-02	-2.225354995365229349e-01	-6.260564974903922719e-01	-1.009818563980619255e-01	1.589813991454823938e+00	1.842160140628349874e+00	1.188723926605487868e+00	8.784229880237889310e-01	5.250860636332596032e-01	-1.191602760554127116e-01	9.634091212382480673e-01	1.901580510931740742e-01	-6.585004772852751653e-01	-5.626831192838346180e-02	-2.367819122053506642e-01	1.584996289625505872e+00	-1.160613993946678635e-01	3.312509386420950386e-01	4.548518331815568083e-01	5.771583873214681387e-02	6.192673856917338959e-01	2.175090221269240232e+00	2.598959458474209949e+00	-7.004795249021856796e-01	-7.294701203536985146e-01	-4.762787323104844539e-01	6.123401911441743728e-01	1.141665352022524393e+00	1.216829797396951962e+00	-1.132168889914990720e-02	-1.040773293337134531e+00	-7.630786529520884320e-01	4.626406941768165804e-02	9.226425834468753306e-01	-3.147626563925219889e-01	1.312367670870554469e-02	3.667290218418249870e-01	7.873551956990409995e-01	1.338062661567735456e-01	1.197221617879712596e+00	3.104563041444076757e-02	5.337729685339985819e-01	8.055662660515523488e-01	5.957147274325484965e-01	1.696410085164183068e-01	1.035169278001403681e+00	-1.020632806087249600e+00	2.717560593527078572e-01	1.842935884535839841e-01	1.576694279883869232e+00	9.415177250586130864e-01	1.935446043329289489e+00	2.543726932150823128e+00	5.688642661389772259e-01	-1.185466023437911298e+00	-6.640725778092140263e-01	2.120339892925741758e-03	-1.585552788448438832e+00	2.573600039422564018e-02	-3.349716031304608710e-02	7.039533138282447755e-01	7.622505812566264805e-01	9.147755802207925557e-02	5.178375701628291639e-01	1.206591920204437951e+00	5.058384658858791072e-01	2.767620950792183177e+00	6.914243003883636940e-02	4.327828976188666243e-02	8.501684615144668999e-01	2.804246633238361763e+00	2.400349260575208366e+00	1.717945058503164368e+00	-6.394538370057774312e-02	8.065481720853255876e-01	1.590794728256850421e+00	3.433308481167021697e-01	3.265692581690486374e-01	7.113627792725091270e-01	2.369530855312175222e-01	5.117643996077027302e-02	2.855811388610275170e+00	7.884464800762485126e-01	9.315972659014967183e-01	1.056755590271473588e+00	2.070899071547723125e+00	9.466702127586368309e-01
-1.270384519179119209e+00	3.846325906104344772e-01	-2.646582901085066108e-01	-1.259637344844820872e-01	-5.067467005991489470e-01	-1.417062213020246764e-01	2.334082135693908988e-01	-4.206906711266105159e-01	1.255143610810275645e-01	-1.022701190080872236e+00	-7.106558213314048134e-01	-3.236262484422073871e-01	-3.793483463378374831e-01	-5.639422821721713497e-01	5.706033689105267648e-01	-5.154443013189576872e-01	-2.445175460523101030e-01	2.423921788350397732e-01	-1.708097136747949440e-01	-8.914883266668635065e-01	-9.416665491867682869e-01	-8.669437152620481646e-01	-6.473914277477572643e-01	-6.621423500217417102e-01	1.104519620101519495e+00	1.046728676096477129e+00	9.151940666048596906e-01	-4.626421178267324241e-01	-5.314313866453765911e-01	-8.222317983099827199e-01	2.362266416453182305e-01	2.364821645517596049e-01	-2.806120766316917980e-01	-2.647038844018284043e-01	-4.545393561643882308e-01	3.970795330250843636e-01	1.526786214483563109e-01	-4.442084830402492912e-01	8.479922478532701813e-02	-2.002462158779429569e+00	8.355555953239027778e-01	1.257081523979864723e+00	7.604212877416113847e-02	2.869026926375240483e-01	7.793133785905678179e-01	-1.082209102503787657e+00	5.199958414397429785e-01	-3.116599611314745388e-01	7.628580046145779781e-01	-3.566245870782663308e-01	-2.582123158712710254e-01	4.393078108599812737e-01	9.651952535252222853e-01	2.878726652403665875e-01	1.969070309845656785e+00	7.216764841069398528e-01	7.665537865028471121e-01	-6.709278629332362520e-01	3.460174193608766546e-01	8.979226148396598495e-01	5.578081376223751470e-02	-1.369347639126673455e-01	-9.139204766670102620e-01	-4.151838372754533268e-01	-6.862754653626605972e-01	-7.543257405959544748e-01	-2.016479242752151624e-01	-3.849809122137864414e-01	-7.781118824876653850e-01	-4.928787169467135909e-01	9.879488972974551642e-01	-4.215986423555726642e-02	-1.229732316685682392e+00	1.170645906202858022e+00	2.951049747979506144e-01	9.994656543466584608e-01	-4.806603755339625694e-01	-6.866628722104086702e-01	4.986390755427069776e-01	-9.896266932992405785e-01	1.933776084049575184e-01	1.033227153338758253e-01	1.009569206478913711e-01	-4.393955814312437980e-01	3.236705151813482062e-01	-2.678276725749137999e-01	2.437676426372174521e-01	-3.937736973432320320e-01	8.563729939847654349e-02	1.407003250949382667e-01
