5.978708913153372301e-02	-2.330389598887987468e-01	-2.017776026332080141e-01	-3.027646260744439877e-01	-2.302092320094951683e-01	2.642397975193947479e-01	2.319915514837793125e-01	8.704265304708441731e-01	7.920620847850169399e-01	-1.427695105755051319e+00	-3.490512826868161916e-02	1.632576680673434866e-01	-1.354806486518761455e+00	-8.129346493679766306e-02	-5.116752088061190529e-01	4.173052819747260500e-01	-4.388306376116243857e-01	9.392282432826980498e-01	6.862844178043350230e-01	2.609119716191702576e+00	2.991753788009074433e-01	3.498488708387743618e-01	1.576649845242868719e-01	4.666127692186862186e-01	1.010553698473525053e+00	6.286857905692964099e-01	-3.830271395114506205e-01	3.845118661882792055e-01	-3.991503415088636930e-01	5.592466026087922204e-01	5.231727826973674444e-01	1.504082185408966987e+00	1.610177067054394895e+00	-8.654806092216204005e-01	-1.078694136974251316e+00	3.269110174464777141e-01	-5.585994832746803418e-01	-6.432407944609119799e-02	5.476092086174689788e-01	3.451567711617669308e-03	-1.509485028166073883e+00	3.513458976749446183e-01	-7.409601432614930649e-01	2.791007224988953928e-01	-9.403084573663538226e-01	-1.835798213075144625e-01	1.647833463593389336e+00	1.098648507018787468e+00	-4.220070590014607936e-01	1.758388963999355736e+00	-1.484650814320370493e+00	3.348616694175542419e-01	6.177133351322502408e-01	5.762542807206301188e-01	-9.997405780485248972e-01	4.760191582104159047e-02	-6.638004643333568211e-01	9.818575078618012597e-01	-1.717812454835693226e-01	5.948032817902835223e-01	-4.462836014593724587e-01	7.720565942380029911e-01	5.722848146718902962e-01	-8.310534449379998190e-01	1.355853748448205831e-01	8.109750390175622936e-01	-1.708183831382570350e-01	1.407784244141916163e+00	1.332753425518060197e+00	4.515141974843143724e-01	-4.238519895036286893e-03	-1.519762243300451621e+00	4.530679720603882077e-02	-9.943686292988855868e-01	9.038355840105685157e-01	-5.242472684585281623e-02	-2.856895459559402051e-01	7.880995717937402389e-01	-3.934071541464884136e-01	-7.666028538139125770e-01	1.245747680480008723e+00	-2.032586232958336347e-01	-6.683979917064901688e-01	-8.709431091451355078e-01	2.915971996526854904e-01	-5.019603081852001131e-02	-1.174463968617956766e+00	4.118994487503148116e-01	-8.581919075342183678e-01	-5.546756938340231535e-01
4.135868225220583061e-01	-6.493804038422696934e-01	5.898306287134312820e-01	-3.834884578209477590e-01	-4.351150530017044438e-01	2.085257150064523390e-01	4.968074700631976426e-01	5.908221908727904204e-01	1.598542765706265634e-01	1.083440739341376524e+00	1.982487624230457879e+00	9.225342007297272495e-01	6.049129243788844423e-01	-1.548008515209061131e-01	-1.489784821998575426e-01	1.127030621127738108e+00	1.206136741077670493e-01	4.052796896852267627e-02	1.284644928419024446e+00	-9.516377032355896604e-02	1.922257996411425029e+00	-1.889771454665036821e+00	-1.138998156304576320e-02	-1.593810374644615002e-01	5.619665048460206203e-01	5.596689422028063854e-01	-6.849848189534909482e-01	2.802786957113122535e-01	-9.551902106399356995e-02	1.284237385610607074e+00	-5.364628372302582271e-01	1.174964584966990744e+00	7.311752631600583197e-01	6.177144440924763752e-02	7.022973582599632003e-01	6.001289897521101535e-01	-1.271858011291139512e+00	6.317051972907903323e-01	-6.496309483105006111e-01	-6.640679864961048784e-01	1.284137574322241626e+00	-5.165595625348530229e-01	1.467480768028523563e+00	4.079173005784813566e-01	-4.417817687945121419e-01	6.582598291686756475e-01	1.002279052172566284e-02	6.793435603017354829e-01	9.067114233655237943e-01	-7.411572210356055512e-01	1.679998712254073379e+00	4.182456880194719284e-01	1.561435795689245731e+00	4.354954939723529872e-01	-5.696465783447187681e-01	1.195732399009025171e+00	1.730326372133679680e+00	1.546754937317590395e-01	7.754839213445943180e-01	1.144609092546865936e+00	2.024522891030979377e+00	6.296778964370647325e-01	1.226461173872614330e+00	-2.974076998626157819e-01	-1.583725269675898273e-01	5.939073704179441693e-01	1.812020420286096223e-01	1.449511918442131675e+00	-1.933271174637043455e-01	5.306124640837054374e-01	1.054355035715551114e+00	1.413249022492435225e+00	-6.038931629727396500e-01	-3.567365414063110585e-01	1.915906068710139243e-01	1.081620312282786767e+00	-1.898345960086428530e+00	-6.307134116155546089e-01	2.537262404318006426e-01	-1.439741411554305295e-01	1.527402339165682355e+00	-1.021017831386139108e+00	-5.665774859938166319e-01	-9.712316162773591000e-01	1.337628536961852910e-01	-7.019774533776707015e-01	-7.785036272231464771e-01	-1.389969118251495495e+00	9.839119926302346553e-01	2.385270603643230847e-01
-1.130994826351326976e+00	1.845832094740856300e-01	-1.236986601096607519e+00	-3.113682398499093007e-01	-2.197881842769529026e-01	-1.464629562578199762e+00	9.588206233958999070e-01	7.677927331559141200e-01	9.668150109799605874e-01	7.014883621299409233e-01	-2.806931290709198112e-01	3.706873027283467681e-01	-1.436003362058130284e+00	1.352586076083851063e+00	9.645285461697830076e-01	2.735972108977938744e-01	1.135706551302327005e+00	-8.258587451603418561e-01	-4.228357513707101667e-01	-5.883647945346234115e-02	-1.296742752881077099e+00	-9.249755622706855585e-01	1.433543414386857062e+00	1.592841231822881953e+00	-4.585374563583577978e-01	-3.986518956908538525e-01	9.507311194180728675e-01	1.181946255980215882e-01	8.484935923815710712e-01	7.929767663227580421e-01	1.749519274775632072e+00	1.414189642238849742e-01	1.292546580111601617e+00	-3.857285828141041040e-01	3.496598774921525488e-01	8.402035904913387476e-01	9.177455323048335778e-01	1.955519816774018205e+00	-4.001127322530406150e-01	-8.510902818667145375e-01	-3.411956244220221701e-01	1.373302189446253152e+00	-5.603449400086675247e-01	-9.027142189326226029e-01	1.248017257534977054e+00	6.916784614206767934e-01	-1.764016607298700412e-01	2.448080880767314615e-01	1.692146243727523092e-01	-5.949525601536365116e-01	-9.708805489106867026e-02	-1.883028681281405659e-01	2.469849395788492608e-01	-8.993362764479175819e-01	-5.093570711224713055e-01	5.075143133068945600e-01	-4.303984594046543211e-01	-4.261657830396908264e-01	3.272979919282089090e-01	-9.937201710693130963e-01	-1.115514319733772602e-01	1.051916470412581184e+00	5.613779323910725871e-01	6.414324639427655406e-01	3.601288013114902209e-01	-6.915174770815133432e-01	1.047963777316642364e+00	9.443868592136352991e-01	1.579677146205100469e+00	-2.011464896313435724e-01	-8.307583475154409758e-01	-2.565341654918939507e-01	6.496520690454566926e-01	3.252819316910962044e-01	3.851640177340718285e-01	-2.902109349018966999e-01	-1.938789421125512336e+00	2.901726470488773524e-01	3.721951893477147832e-01	-7.551592803459653558e-01	1.251032318600850290e+00	4.589296242280220817e-01	-7.883811258157370494e-01	5.984312316869524473e-01	3.467612996659640845e-01	2.290858236960929550e-01	-1.495378872513888124e+00	7.103957982129583959e-01	-9.323174242108348553e-01	4.808918062733023857e-02
-1.027221596338172976e-01	-9.274685964719830977e-01	-6.066806803087840816e-01	1.134376575150864014e-01	-3.684309162066501941e-01	-1.255934607483913501e+00	-1.317932540940844222e+00	-5.013966374734831755e-01	-3.514463705554528028e-01	-1.349997059314300696e-01	-3.884056498049753281e-01	-5.570146411487989502e-01	-2.821958691344198522e-01	4.669794992451379301e-01	1.015301630654773524e+00	2.046129234803684693e-01	9.236236318181294536e-01	1.355130186532439884e+00	-6.441982547328745090e-01	-8.989231716537520178e-01	-7.667010105874129122e-01	1.315328255925784617e+00	1.080185146444181177e+00	4.192100122715893690e-02	-1.468362507099326253e+00	-9.200205174753127713e-01	-7.320506949592553436e-02	9.318852576885263694e-01	1.330408702931819009e+00	2.649756033119307075e-01	-2.226073937673307135e-01	3.970002681837506153e-01	-1.337919537397424419e+00	1.287215699647984657e+00	-1.045169637994808109e+00	8.152324279073392965e-01	-1.708664149273674548e-01	-4.072586300976502871e-01	1.575342899340560265e+00	2.978800439280540058e-01	-3.036622393243774698e-01	-6.509404996731001924e-01	-5.802638752705530090e-01	-8.864679751962188936e-01	2.910667635345607795e+00	2.693065132530781391e-01	9.698810673096384116e-01	-7.524796176081182120e-01	-2.207464223422494154e+00	5.109990990252121223e-01	-6.723385761843853059e-01	-1.540553615357050488e+00	-1.043060834766514233e+00	-8.088688208576371164e-01	-2.650898414635443068e-01	-9.782865899792649866e-01	3.508784149241649941e-01	-1.304385364960435556e+00	-1.623662794674672061e-01	-1.213350118799606747e+00	1.633497267527150298e-01	-6.588188106835398683e-01	-4.062326742318916883e-01	1.449436464870393459e+00	5.018745543549868460e-01	1.164562825440430771e+00	-2.869154443926015485e+00	-1.693575845476611663e+00	2.311055100410563251e-02	-1.213549319922325731e+00	-9.747876998037074969e-01	2.088582920773615736e+00	-2.109037047751793625e-01	-5.814590019089204143e-01	-2.453165380286974617e-01	-9.481477252624370688e-01	-3.908343660701665834e-01	-4.375616438276235809e-01	1.274236478176731524e-01	1.044898084578625985e+00	-2.456106759452827415e+00	-2.567593094368730844e-01	4.345421675226186081e-02	1.225633231014937735e-01	-1.449475430184581637e-01	6.850361996785967467e-01	-1.237144892179788125e-01	-5.639680124553891893e-01	1.793168306705935633e+00	-5.169544984136820176e-01
-3.012780743881915968e-01	-1.076857235184558226e+00	-4.393372085166892815e-01	-8.603448261729135238e-02	-2.036043301903575353e-01	-1.395429698026802612e+00	-1.785685648442907114e+00	8.594270450344001500e-01	6.738299569537794520e-01	1.225712546369326583e+00	-3.102097753828647053e-01	-8.866284580561412110e-01	-8.361058650508088053e-02	7.746431601306332793e-01	-1.480204937919636032e+00	-2.473108229656280910e-01	1.068628630266838186e+00	-1.543052305385838707e+00	7.543403363374543424e-01	-8.527240792401601099e-03	1.804133146076134508e-01	4.743432547572432045e-01	5.479373159683621486e-01	1.324697041142224085e+00	-9.053341395680499781e-01	-1.136250551249536667e+00	-4.866483371751050280e-01	1.179755165437825458e-02	-2.549849218977018328e-01	1.095435590671822029e-01	1.294258910592889666e+00	-7.568595989825168679e-01	-3.476804429940323349e-01	6.166827536490041561e-01	-5.638148064520726033e-01	1.798552278856645203e-01	1.284186355647216615e-01	-4.185642722718154740e-01	5.692138475157510619e-02	8.647592449205920850e-02	-7.216759961969971826e-01	-7.105404871270996070e-01	-8.168768539182947874e-01	4.704303339614105406e-01	1.578171521337951466e+00	3.621684624183993950e-01	1.589402520070703595e+00	5.592672002125994579e-01	-3.954181139217907703e-01	-1.444197250337853067e+00	1.476951947331241743e-01	3.777719849290638379e-03	4.459679840233056469e-02	6.990009878138392363e-01	-5.802399246798922022e-02	-7.021463860749245223e-01	-1.067310231168338008e+00	-6.916391658045204505e-01	-7.754733898580701279e-01	-4.793454160040991341e-01	2.782168800302336487e-01	-1.194694055703907631e+00	-9.791491799527449746e-01	4.115025720499395634e-01	1.143980427263186021e-04	1.495881707541238059e+00	-1.586288261069465522e+00	-1.845581540957086722e-02	-3.690671454654059214e-01	5.489156981341001273e-01	-6.497521645344873920e-02	3.908391776834008180e-01	5.375620214449284839e-01	1.530855832992336296e+00	9.483415798353561632e-01	-3.053845018986056647e-01	-1.201003184124374679e+00	-2.441612753852940854e-01	1.077726982129950883e+00	6.457061421121734757e-01	-4.871254394338979110e-01	-7.499992931961052545e-01	4.384814003734756049e-01	3.364712910883369545e-01	4.893613920351809199e-01	1.188100390850289179e+00	-7.408801184619016045e-01	3.732927610304330734e-01	-4.234244349325698153e-01	6.060897140021044294e-01
-1.996539987394057025e+00	-4.037698493757437834e-01	-1.078652745362369325e+00	-3.828625450354452009e-01	-9.898580596440800239e-01	-6.552508208670169143e-01	-1.348874478747372541e+00	7.439413704133422955e-01	1.130348264274320780e+00	-2.826234589485729920e-01	-1.239524471067823486e+00	-1.275044150931100573e+00	4.852527932273738021e-01	3.422172268528320127e-01	-1.072337788944164538e+00	7.912712958897110127e-01	1.612890821369161731e+00	1.723788188675542843e+00	3.270441408194485478e-01	-7.854637664150236898e-01	-2.612095469021886274e+00	-5.425250567614997577e-01	-1.373248822499512078e-01	6.574342294988932967e-01	-1.318742906477949006e+00	-1.815761280322762516e+00	3.083572859286590750e-01	1.226028776328187686e-01	1.051899947396578439e-01	-2.111929076972437758e-01	2.289379708827305737e-01	-1.080945888648825237e+00	-1.134322075930034868e-01	1.048171054337666774e+00	-2.440393415146480949e-01	-3.447457517001253358e-01	-7.403602631631596154e-01	-7.716653709496360536e-01	-7.487652542395794031e-01	-4.027092853402907680e-01	9.434001101229286257e-02	-3.859150360239783084e-01	1.147663984468957565e+00	-4.117129666645392705e-01	-2.150411361221622741e-01	-9.393417182238935625e-01	-5.117822792670946586e-02	-2.266573473057931221e+00	-8.076254229170990451e-01	-1.693197118114839528e+00	6.014733821132300928e-01	-5.186023301259226059e-01	-2.270657647644677812e+00	-2.625552370589391282e-01	-1.087941979838486395e+00	-3.732682471523915968e-01	9.703634640700863345e-01	-1.367474815424220891e+00	2.519484317036930210e-01	-1.852272222772145760e+00	-1.271757944337977175e+00	-1.436385767530423907e+00	4.007865415634163930e-02	-1.194607824207501112e+00	8.476957866776859696e-01	-1.014467730906033482e+00	-2.524871327993475911e-01	-6.673033957048154496e-01	-9.182259101332792550e-01	3.690488305886758247e-01	1.435153016127768799e+00	9.258942607013148640e-01	2.370981721374589402e+00	2.689023694426866395e-01	-6.386690603080857898e-01	-1.913318228541879273e+00	5.068882575263806700e-01	-1.681155494280432983e+00	-1.855166931667123764e+00	-6.869299171916565250e-01	-2.401909793885369793e-01	-1.461438480259595663e+00	-2.066941973957522993e+00	-1.331212871168523104e-01	-1.245146385178939941e+00	-1.267722411911644365e+00	-3.059205033079647862e+00	-9.975189020447604582e-01	-1.175985579757112376e+00	9.372845610913136394e-01
-2.008387635266452254e+00	-8.460103788128062741e-01	-1.030798794947896807e-01	-1.676532984192379283e+00	-9.439915152980907220e-02	5.802602735522041089e-01	-6.292384899619311855e-02	-4.774641438033127572e-01	-3.096134416185927773e-01	5.157658532280742225e-01	1.165270748955959279e+00	2.567115341416121854e-01	-2.596524461492832003e+00	3.017655387724527127e-01	-6.027875245997087461e-01	1.227751334610777567e+00	1.184069655016573241e+00	2.779850807037271831e-01	1.323970002602427920e+00	1.922778826480148751e-01	1.492929553478654636e+00	-1.025283302815713116e+00	-3.608658873940250866e-01	7.758652448987278516e-02	-3.164741637831345322e-01	-3.645080331237836313e-02	-2.913220590524172593e-01	-3.504430382922683052e-01	7.325281225520414718e-01	5.570420206735833268e-01	-8.610404799323276848e-01	-4.849296542786970532e-01	5.851046322542968747e-01	1.939530652646102582e-01	-1.152141557384798620e+00	3.042877313404248607e-01	5.671825528472809047e-02	-1.136981625279353203e+00	-2.090473160291387855e-01	3.290975722295271244e-01	2.190805022247487854e-01	2.961149058899784081e-02	-3.668303850510340469e-01	-2.683492234921107666e-01	-1.403103972768067864e+00	6.022720343228524786e-01	-5.878907251106737369e-02	-1.140354363371017810e+00	-1.758896198123553578e+00	-7.071538720099699304e-01	1.385349821830022810e-01	-8.257050284398541606e-01	-3.413564325380260001e-01	-1.491781453247744027e+00	1.839536751291345862e+00	6.497061221997576519e-01	8.254506765435143389e-01	-1.291859933651514858e+00	-1.703604989093055258e-02	-5.569180675541510750e-01	4.816225604270848448e-01	1.925362902771929341e-01	-1.059533629777745567e+00	7.509377744617710126e-01	5.831476286285193211e-01	6.246816409314779328e-01	-1.583888485392799916e+00	-8.337933966747868020e-02	-1.462919987710070924e+00	5.202193353503942186e-01	-4.593115570934112046e-01	1.801838184933933107e+00	2.484408663891334301e-01	1.798147605661449600e+00	1.241289808516949644e-01	-2.034638843255189844e-01	6.493059952423461123e-01	4.435513116242879028e-01	1.445368055823751163e+00	3.797987449365621826e-01	-4.170229877284682418e-01	-7.246243954396226483e-01	-1.240475877099896707e+00	8.677274045573057926e-01	7.693265336810339861e-01	7.205780153048187975e-01	-4.197815188461660046e-02	-1.776326351896607481e+00	-7.095456779737165931e-01	-1.017163416798939846e+00
5.043169421546270931e-02	-1.356700736110198813e+00	-6.966453693568794847e-01	2.605138295043943897e-01	-1.417052539338564898e+00	1.436766294767255481e-01	2.273529825558894546e-01	-4.711588280658666750e-01	6.419464528896102751e-01	5.271884630532579497e-01	-6.251197362493331466e-01	-1.304047383866266674e-01	1.374972875621702117e+00	-1.543865883840452424e+00	1.242578938880919637e+00	-1.596188299233931296e-01	1.179330566924994717e+00	-5.550231376933530969e-01	8.676756859579921877e-03	-8.235765509683640184e-01	8.132847529143216736e-01	-9.491750161231139737e-02	-8.571156126317651669e-01	-6.944576442151222384e-01	-3.854901414904261803e-02	5.214212340438875160e-01	-4.189350027108162955e-01	-5.529933655219215760e-01	9.740923182847518458e-01	3.227464392611408828e-01	1.676315668438834727e+00	-7.850176702864194445e-01	-1.769708343377162651e-01	-1.661367266650791708e-01	1.017931598485533051e+00	5.290386175724184348e-01	6.724040772516040043e-01	7.565796369096562390e-01	-1.773935020300146714e+00	-5.180670839270151706e-01	-1.015314814419377570e-01	9.824430648487844087e-01	-1.022451536884816159e+00	2.524776512192647981e-01	4.639736832922479182e-01	1.330896152409923872e-01	-1.069171890744493453e-01	6.654025097410513900e-02	1.937051834488715540e-01	9.909962669183810524e-01	-1.016282510042031406e+00	-8.035429221229833940e-01	8.117632066818225578e-01	9.223099952088057440e-01	1.658929359749968357e+00	3.935462708738663440e-01	1.626581181620518013e+00	1.950927210779820897e-01	-5.239585601275289495e-01	-4.293197827770904307e-01	-7.896972774948982643e-01	-3.676645991023232973e-01	3.885365899487230879e-01	6.123877725976182296e-01	1.508795109070637963e+00	-4.130547618977329360e-01	-5.036751445322010245e-02	-8.886104487491445214e-01	-1.144640650389807890e+00	-1.546149253222131939e-02	-6.784875077248090358e-01	-2.256088901629679788e-01	1.108082019842844684e-01	1.666175715259965162e-01	1.456871874706101300e-01	4.773955266422426624e-01	-6.692101086245600960e-01	1.145133045007386663e+00	1.066571050963906142e+00	-4.261079238674400083e-01	3.308336950205006954e-01	9.999444543142378405e-01	2.069594509121678305e-01	-3.536331234472872009e-01	6.465938751543541009e-03	-4.816739368622635076e-01	7.449417696251474652e-01	-8.444900676288163988e-01	3.434508771703883023e-01	9.689599926703161836e-01
5.145601907321688540e-01	-8.807341523316593035e-01	1.575679471847610535e-01	-3.285626701534303251e-01	-8.256697427762585417e-02	-5.348736724163245804e-02	6.596665673150777787e-01	-7.091804846795456418e-01	-8.389872709018658670e-01	5.452253209852003096e-02	6.688458971494877225e-01	-1.542940385447098883e+00	7.600210107889392441e-01	1.008144770742328999e+00	-5.266361972881871134e-01	5.543183383624670224e-01	-4.766959645878014462e-01	-6.680218531720958364e-01	-7.448638402564726479e-02	-1.033695776472757011e+00	6.810937814829772785e-01	-5.596623331838948001e-01	-2.946127402789894267e-01	-8.914663387479684342e-01	3.285426251070706072e-01	4.608304018411899516e-01	-2.224659576307989606e-01	-5.352573852289995715e-01	1.341420020558128645e-01	8.877680765979099886e-02	-2.278100596620695750e-01	-1.058424931351482412e+00	-3.687443734461876010e-01	1.033321603721507831e+00	-9.517131070470624676e-01	-1.947726083960694132e-01	-9.836468824580280046e-03	-2.779406069469112506e-01	1.447893260950552652e-01	-1.199030193087319285e+00	5.749436323469454546e-01	-9.608385014893565668e-01	-2.134852960708455150e-01	1.117453776176076774e+00	-3.054810904122445270e-01	-5.922552578689415093e-01	-5.379372126757403505e-01	-1.852633605764907598e-01	-4.917870170589741519e-01	3.334498303746979281e-02	-1.056607072666888580e-01	-6.228797261041726374e-01	-4.027963517415001915e-01	-1.128514766020152660e+00	2.250635266769495768e+00	-2.120823380214212239e+00	-1.525868916770007688e+00	1.293224366726641317e-01	3.408262448896409724e-01	4.982424945530664756e-02	7.628053094604931861e-01	-4.547482034889229752e-01	-1.589737247189926705e+00	5.027440276676291564e-01	2.518928259256101310e-01	-1.859381993484022333e+00	1.163214276312279249e+00	-1.044132618159902215e+00	-6.386301422796161198e-01	-8.791239622110675889e-01	1.175954002111797569e+00	8.369473358740704694e-02	-1.121870978419099663e+00	-2.611442502423192424e-01	-1.495188284588206962e+00	1.503762755022959308e-01	1.651655561470691258e-01	1.670539611039411954e+00	1.236503770481398146e+00	-6.307176017264958245e-01	-2.199092825326683709e+00	-2.211983852415445873e-02	8.250686085015851434e-01	6.263302327841488992e-01	7.113667738946494179e-01	4.909286995302359902e-01	2.096552441491184027e+00	1.880426988699815061e+00	2.082870042230209329e-01	-6.607943756128585588e-02
-4.036266010420529460e-01	6.603254253293761034e-02	-1.093172230246446164e+00	-7.375450230394460238e-01	5.465504959199327661e-01	-1.919575270458991456e+00	-1.978422740040777450e+00	6.421688373164909924e-01	5.917443624564429350e-02	-4.080965382221291016e-01	-9.161939696696389523e-01	-1.240565963767164881e+00	1.646457730238300110e+00	1.497290047527283674e+00	1.759947056668181020e-01	-8.730944596812397762e-01	-3.377051254168524919e-01	-7.345322763053997450e-01	-5.295615483405842483e-02	-3.392617432748479267e-01	-3.129446754260754027e-01	-7.286721247374867705e-01	-1.526229617654055959e+00	-1.224992211230072625e+00	6.318716554360181981e-01	1.062265319627578641e+00	1.599799407210265922e+00	-1.584312807990258254e-01	6.329955624144292248e-01	6.181948028682673346e-01	9.331082636475002134e-01	-1.421021145232056249e+00	-1.702761846603681128e+00	-6.119947655566466971e-02	6.719988467948008193e-01	-2.231241341634792319e-01	-1.742089167429737295e-01	-1.450395765262519010e+00	1.998950616919430434e+00	1.038094296422386487e+00	-1.384188947528948832e+00	9.350494473526144157e-01	-1.758244193382219045e+00	5.378939609142242562e-01	1.652419843543488920e+00	-4.684443681677651350e-01	1.425103310462345174e+00	-8.534799491638430657e-01	2.436102574875791404e-01	-1.615341905735777184e+00	-6.956821820223350883e-02	-4.249330757716200391e-01	-8.819590338488572101e-01	9.489039380279726821e-01	2.152274836201518937e+00	-2.046111444008801517e+00	3.701404348935566357e-01	-7.381609522175587301e-01	-2.370174731076752084e-01	1.200116928819703332e-01	-2.495780781458158126e-01	-2.018729884871987235e+00	-2.617837803805503238e+00	6.458774476819694188e-01	8.106231713512411785e-01	6.639215917049225146e-02	-1.974664012785204870e+00	-2.858892548669216827e-01	-3.487991664148052950e-01	-1.223303123056669772e+00	2.207980416797482581e-01	-2.308972537462545827e-01	-4.090583802557428705e-01	-1.495077637397975723e-01	-1.096184728530447794e+00	-7.025540984153330060e-01	-2.065668368463551285e+00	1.448144862316053327e+00	2.648168647303415502e-01	-1.684639550850140166e+00	-4.195795696299167710e-01	-7.971964273788811894e-01	1.496676131235025187e+00	1.950590813741132079e-01	8.640400455384693590e-01	-7.728810625201603113e-01	1.686411754055684442e+00	1.460914549272999130e+00	1.122874183565754747e+00	4.969377076709623892e-02
-2.141455195334530937e-01	1.643351892721023333e-01	-4.414556002196974860e-01	-2.090340824521743635e-01	6.785041922841318351e-01	-4.412400341901902001e-01	5.158118717341921844e-01	1.533673818056772442e-01	-4.108259443621977147e-01	-1.153792994338496553e-01	-6.934106350293673948e-01	-7.881300936881786567e-01	-5.096276789136134910e-01	-2.245427704441204375e-01	-5.121078406261291016e-02	4.304593718576699840e-02	-4.786244158376710134e-01	9.358915406197255982e-02	-1.188678553046325082e+00	-6.940517454564562039e-01	-2.376223964872151040e+00	6.506927741269445953e-01	1.728242509040125885e+00	-4.233336479436127231e-01	1.390483542350737345e+00	1.081919103943690841e+00	2.439067193479906026e-02	4.071828647067797791e-01	7.455770625689274178e-01	-7.327336110009865511e-01	4.329771090626183955e-02	-8.769325283149612682e-01	-1.253407398139891882e+00	1.429828206654213951e-01	1.704589978004644457e-01	-9.330754122164836017e-01	9.117779378469167799e-04	-7.922843816853704091e-01	9.727031240580230609e-01	-6.456471355688989666e-01	-9.329442181970749592e-01	2.655973745928382757e-01	-3.948623308685827449e-01	-2.705609589873051446e-01	2.155083643943382921e+00	-1.037103640396684678e+00	1.777432005315471020e-01	-1.359888166841815682e+00	2.437909327954579375e-01	-7.148188638581502719e-02	-2.092476869577297172e-01	6.347647986742929183e-01	-9.648156846448869839e-01	-5.468128196547137332e-01	5.214432113057794194e-01	-1.082170320996905133e+00	-1.836433028979132853e+00	3.101597100027305154e-01	1.099194459145422131e+00	-8.861320660350587852e-01	2.877674139623076499e-01	4.532413968688155936e-01	1.337167676402134797e-01	1.348742242626701282e+00	6.105411192809533372e-01	3.913310243268017796e-01	1.930848729072529302e-01	-3.936253008907807938e-01	4.881504773461595725e-01	2.791637576358774742e-01	-2.716420079220797923e-02	-1.184622404892068825e+00	4.874071986198899586e-01	-5.603375596026021199e-01	1.897429222011189909e-01	-3.330217394834525946e-01	5.675999933624569227e-01	2.813746009694846784e+00	-2.816937267858419802e-01	-1.125400078148491856e+00	-1.536440492338746688e+00	7.903456075653644275e-01	-1.255887818420422519e+00	-1.111484290949738218e+00	-4.936909802196780966e-02	5.180864221375592882e-01	-9.847889880654588091e-02	-1.400234522107563634e-02	2.029515940478743563e-01	-3.596690290236584375e-01
1.471018600751511585e+00	2.224981919407731379e+00	9.962796396208589700e-01	-1.531828359622919300e-01	1.825441715418597566e+00	-4.245978329311458355e-01	-1.187528606791578234e+00	7.369574476115847705e-01	6.709046931573777739e-01	6.780329930183198739e-01	-1.318095567930368306e+00	-8.643320331852472060e-01	-7.091961562239574857e-01	9.240123055609736902e-01	-7.284006819623166651e-01	1.355459118192949619e+00	1.569727259151596985e-02	-1.717444616699775606e-01	-2.816306644947085269e-01	6.095137833973689467e-01	-2.428891795344292059e-01	-1.871450762445029614e+00	2.054714960479928187e+00	7.208204247388845243e-01	1.247353064100730435e+00	1.031086741555939934e+00	1.382292390294235007e+00	-4.642226068210920098e-01	6.230659181303335181e-01	-3.472403733055042657e-02	8.183028136979382250e-01	4.906855586011001358e-01	1.124577541506375233e-01	4.929771474684601501e-02	5.585772802644095592e-01	-1.037584122757886140e+00	-1.797749748196768860e-01	-2.463467740885323831e+00	1.015734122894032865e+00	9.923947698145646479e-01	-1.514648504858038480e+00	-2.198126406195470395e+00	1.011292766168273571e+00	1.127425123335255686e+00	7.588554314523836553e-01	3.983440931498344328e-02	1.882831160006738780e-01	1.355160202938255065e-01	1.117721076847501133e-01	2.759146862334259098e-01	9.439205666840035924e-01	1.005908464247258882e+00	-3.986689763648132434e-01	-1.864905408779307383e-01	-7.095308971781946195e-01	-8.029306461654311944e-01	-4.674304947262377108e-01	-2.337123239095751093e-01	-4.418162415313741098e-01	-7.804111539652351937e-01	-6.284958885097817749e-01	-1.113061535406172142e+00	2.142896782225519603e-01	1.753963721701797263e-01	-7.029999132200849543e-02	1.520675915713249671e+00	5.891773729385665348e-01	-7.463773371452884220e-01	-2.632781040113040816e-01	9.653138540227635955e-01	1.988725239021465141e+00	-1.307025687475155129e+00	1.034855713761934304e+00	2.533261551190655325e-01	3.465760637205015371e-01	-7.114354116906078662e-01	1.556192016327377470e+00	1.332925991522270870e+00	2.516297383449768721e-01	-1.842475572298629405e-01	-1.715653856567936231e+00	-8.895813976948609980e-01	-6.078327504751162014e-01	1.270454836046606362e+00	-1.837444763056456098e-02	-1.882206061101303340e-01	1.363615437778916417e-01	8.747431714653314261e-01	-1.089041524857843557e+00	-9.488927800052231465e-01
