3.032673316642175987e-01	7.172389446472047236e-01	5.931954899488268707e-01	9.512567277219413642e-02	8.163998299167318784e-01	-1.781971337153556822e+00	-6.834313707612232891e-01	9.793203295866624858e-01	-1.067441323516213347e-01	8.013151306984060973e-01	9.254552925046680700e-01	1.333002869783655342e+00	6.408093445949166744e-01	-1.047991469151553501e+00	-4.820032766008050529e-01	9.670796622102375562e-01	-1.455795789003202501e-01	-7.656626349496541140e-02	5.446687598822227416e-01	2.592041261907058747e-01	-9.548554909018129866e-01	1.499674171384294707e+00	-4.014050945037715423e-01	-2.901407813272903202e-01	-7.363181619051337723e-01	-8.443633361043481056e-01	3.013903045248219822e-02	9.135443326620162896e-02	1.265725059987282686e+00	5.915079812497099354e-01	9.700346779983034518e-01	2.003330534336152269e+00	-4.784118099095646115e-01	1.099985389825556492e+00	2.678565355576641993e-01	3.697635022016647621e-01	6.501743459355764365e-01	-1.983025814577586698e-02	6.797206801194481951e-01	4.991209870702271179e-01	-7.320832580484468721e-01	-4.056361747485116021e-01	5.493127951285949884e-01	-5.771726543200224047e-01	1.667251542446052393e-01	1.178610002132260748e+00	-2.406672748703133358e-01	-3.490527811075125886e-01	4.925200042272200873e-01	-1.595864274836627184e+00	1.820933966529757198e-01	1.345177682989507684e+00	3.680006114248361715e-02	-2.801451497984446815e-01	6.477889921409054619e-01	-1.513556806541251021e+00	-7.263051203501192932e-01	3.564017010289755594e-01	3.808621844111532151e-01	5.748588372846445971e-01	5.644103766563158819e-01	-7.940101807725987726e-01	2.993562094774946392e-01	-1.023055012302469313e+00	5.651279585154069807e-01	5.405204851174157943e-01	1.008646237225954145e+00	-3.651051728949089026e-01	9.806969983036732674e-02	-3.456486052390435049e-01	-6.064511232440867455e-02	4.121342827276860410e-01	9.158918133881255308e-01	5.992560263226471839e-01	-5.487628438422690325e-01	8.815018160877328979e-02	-1.570372011843990390e-01	1.604488307914552631e-02	-3.075321719616100347e-01	-2.372634302558311425e+00	-6.349293796480516283e-01	-9.882672021410311425e-01	-2.215202907491417683e+00	-1.832248534378676519e-01	-8.754393796474733147e-01	-7.889383799306940448e-01	-2.061668531656274173e+00	1.834053731634762430e-01	8.263928326518255041e-01	-1.422178606347666296e-01
4.525458808822942214e-02	5.892828420579269144e-01	4.565700863908864759e-01	2.153185304627728003e-01	9.965566795656956023e-01	-4.304143486867862411e-01	-2.429784396997634321e-01	5.465363052247910192e-01	1.278117699430480148e+00	-1.030637515675018046e+00	-1.660822368095610235e-01	1.163145203484099222e+00	1.697798546826311539e-01	-1.629624736406275254e+00	-3.948534608109747768e-01	1.121747958106766196e+00	6.625661314463525686e-01	2.159803028246406242e+00	7.046548647051205094e-01	-1.731900151496755802e+00	5.632137454052845715e-01	2.541832981839977634e-01	2.723732418616692796e-01	-2.043526410882312294e-01	-9.676362939514426831e-01	-1.681131898127504520e+00	-3.697922351888661696e-01	7.242139047081479486e-01	-1.548825495579629452e+00	5.847309977229803168e-02	-8.804601037303458888e-01	-5.583477924377255874e-02	-1.047585306027648988e+00	6.470374558193600634e-02	-6.747073697055544494e-01	7.061473103976528831e-01	3.063669691470983780e-01	-6.149508747855489954e-01	6.601863498804517727e-01	-7.384571503893357959e-03	2.996707741523906288e-01	-1.369313197493285048e-02	8.366594964894052966e-01	-2.208724745764686914e-01	7.405053912140061589e-01	-5.664059641056718997e-01	3.811279284331013373e-01	5.601423842944139864e-01	-1.451437032199000887e+00	9.455820380048570728e-01	4.968237490885569207e-01	5.278764505551359898e-01	6.294244654799122651e-01	-9.960602898590948939e-01	2.676538326651406452e-01	-1.626344180590911126e+00	7.249585502805656612e-01	6.065746403691353317e-01	8.396049672533344443e-01	2.599432982244012300e-02	1.257492639949767455e+00	-1.119444954946797965e+00	1.120412567011238814e+00	3.904575019610755926e-01	-3.500815105172661590e-01	1.152268565428661518e+00	-7.250442238423572272e-01	-9.026395017644353036e-01	-4.311192793199399714e-02	-9.151279505022109628e-01	-6.974505389277749767e-01	-1.606432436342890638e-02	-1.377067742043462495e+00	-8.591380249757104570e-01	-1.261762363885318594e+00	-1.840226255981019521e-01	1.433579106862419961e+00	-1.186477692030527331e+00	-5.578449483502727624e-01	-2.245321943523331532e-01	-3.202200371928568323e+00	-1.222248529040690507e-01	-2.507086912233916998e+00	-6.720477898877961209e-01	-1.210405885924896285e+00	3.120263167665541792e-01	-1.905861972395523463e+00	-1.262129955579826657e+00	4.873942843394073882e-02	-3.118132639092919232e-03
3.497317659671102530e-01	1.480801151478130295e+00	-2.972703260423030236e-01	5.795420541630832423e-01	5.766613603870385241e-01	4.964607545386265364e-01	-1.058909477459528459e+00	4.898583097435511569e-01	4.164117266995762123e-02	4.494263942839559767e-01	1.246554358976190713e+00	-1.122266859888233270e+00	-6.249818209501170063e-01	1.202338998075876547e-01	-5.673003842953372455e-01	-1.424058492860076908e-01	1.387350132698425831e-01	-1.013853393366321631e+00	4.298507549992098414e-02	1.364744451574847695e+00	-9.831268203468783440e-02	-3.223308416375471053e-01	-8.880726534038284603e-01	3.027493558688860165e-01	-5.572768095754972867e-02	-3.529409153541388511e-01	-1.135524224072603339e+00	3.414805142432394969e-02	-9.777253899855601338e-01	-1.439153077708209327e+00	-7.492265469866872252e-01	6.605825283935629066e-02	-1.629968621640393245e+00	-7.051015285593927873e-01	-1.069100140506394903e+00	-3.289213745680486523e-01	-3.717659604501338255e-01	-1.215805678956287217e+00	-3.729702381109274451e-03	4.545058435036384847e-01	-2.521914300074805104e-01	-9.081553059636466863e-01	-6.930640393234444030e-01	-1.586991489007193445e+00	9.356869076435163635e-01	2.112092119472348817e-01	-1.032434726098657163e-01	3.497312037190336009e-01	2.882222770038731507e-01	-1.863560483254292355e-01	-5.458014094817885686e-01	1.163934688783976990e+00	1.298115548106789197e+00	6.116593626382118565e-01	6.891011473481339911e-01	8.969078421863390105e-01	-1.893635965830067880e+00	8.463380814832486276e-01	5.784155025506644288e-01	-2.310431762109125403e-02	2.125175955314022591e-01	-1.109765539500589204e+00	8.143923312880764209e-01	6.569807184524705246e-01	8.336380909205727274e-01	1.402663021003963228e+00	-6.955716217570481197e-01	-1.613619364546999002e-01	1.712246231752806880e+00	-7.091980598884464193e-01	7.919143036788985901e-01	5.429860600195202114e-01	7.568086613123156670e-02	8.815542589603746204e-02	3.689758031601094723e-01	-3.253554873386397261e-01	-4.761616134069666106e-01	-6.244469332205513368e-01	-1.021128534511151209e-01	-5.246807895700971169e-01	-9.689112670873667454e-01	-1.158634073694602362e+00	4.711192643190556528e-01	1.146549261775967166e+00	-1.252434714464733645e+00	-4.413227033836184532e-01	1.285268634169281610e+00	9.947176702049512764e-01	7.365216451393464814e-01	-1.357843200243932236e-01
2.862977650173439415e-01	6.902117338100102195e-01	1.096432469351766192e+00	6.501677634306192166e-01	1.182116731659907938e+00	-6.184616468791200861e-01	-6.455751596570449280e-01	1.450021721771084016e+00	2.916898983743399509e-01	-3.452518164594414740e-01	7.666935932381729879e-01	1.368780582617034336e-01	2.873616010282831645e+00	1.947977502259285121e+00	-4.020501355862244330e-01	1.690967087156931004e-01	-8.227767622322739172e-01	8.820086543404297430e-01	-4.993832271330148620e-01	-1.493852635247046035e+00	-6.786595923186866663e-01	1.023813897611161483e+00	-1.326948048564663973e-01	4.312544372754359423e-01	9.088791524958400592e-01	6.246790109875791641e-01	3.447677792131095820e-01	1.168125366697430299e-02	-1.480881054013234444e+00	1.733028162737874911e-01	9.404055042948519239e-01	5.305823745721691687e-01	-4.877649571122250061e-01	2.970004047740727460e-01	7.459905458480717844e-01	1.384917330143084602e+00	3.149547188363563954e-01	-1.281074428926482378e+00	-9.647519241185079641e-01	3.744391342842497972e-01	2.724103812462248975e+00	-1.136514925818074229e+00	1.740744250412359140e+00	-2.923293934565572919e-03	3.586364462271342535e-01	-8.218701221551986125e-01	-2.030238799800032912e-01	4.624870935062486144e-01	1.731597332539853928e+00	9.672179564696641307e-01	1.753215798472795184e+00	6.419638432675007778e-01	6.220687116358156743e-01	7.244394893066359309e-01	4.775550414446721459e-01	1.426628739459290529e-01	9.766951809930157768e-01	1.437062652050838496e+00	7.896857679445979938e-01	1.624233897462271647e+00	2.434443998546311216e-01	7.527810906814731418e-01	-5.141229898328857351e-01	8.805126340388085282e-01	7.831610581710147789e-01	1.632556686397316659e+00	-7.460124490996126179e-01	5.794822459287383154e-01	3.174299568215280809e-01	-2.298471280843829290e-01	-9.971705879009296059e-01	1.587274928324859669e-01	-1.384277460600528142e+00	-1.048069934408371262e+00	1.895243603402966270e-01	4.921438299075040490e-01	-2.376545871838277868e-01	4.100208943465652456e-01	-1.757513971778859707e+00	1.132954745454771706e+00	-4.244990021061456065e-01	-1.884961369359014371e+00	5.008997109917040502e-01	1.267874220697230880e+00	1.410118988721332234e-01	4.847904207286956590e-01	1.293671214558290261e+00	7.772031128678185130e-01	9.591354631230961658e-01	-5.290821241746097581e-01
1.357083964268703813e-01	-5.839969941423359817e-02	3.538090412686176189e-01	-2.270181403813207599e-01	4.184567491745976309e-01	4.023242504752420623e-01	-5.498970073536815217e-01	5.435435779928166067e-01	1.054359136778197703e+00	1.954825257365697455e+00	1.831951232713226185e-01	1.389182423485724627e+00	1.124890941616770723e+00	-3.707723336122152324e-01	-9.022691024400723014e-01	6.507526849653465506e-01	-1.123940982962325086e-01	3.058295956933869686e-01	-7.553510489411336959e-01	9.364880785130559326e-01	-7.101877120074926442e-01	-5.710107578793083283e-01	-4.139550119285363428e-01	-1.398580796552989503e+00	-1.348941299933460736e-01	2.805594814462806230e-01	3.637972431564059361e-01	-1.313794614899105040e-01	-2.822701635655960328e-01	-4.988095337525879497e-02	9.610587805762796920e-01	3.737842261479081274e-01	-4.366177259712161751e-01	8.623018460728698598e-01	3.773745033141107652e-01	4.842185618007960324e-01	2.466182477701629461e-01	4.551905314107749234e-01	1.759946770864010857e+00	1.136825176577095364e-01	-1.164298680052239687e+00	-2.808354436430461898e-01	7.919990541078589796e-01	-4.877170147881362827e-01	-4.625742312615849228e-01	7.774172130023171250e-03	-6.966487533585756786e-01	-3.812633860617073434e-01	-6.841881433702128312e-01	1.465169585569360722e+00	1.601452462025246160e+00	1.106047740614367614e-01	-1.235496216759763843e-01	1.699308095572695798e-01	1.960798876409064820e-02	-5.377646148536942006e-01	7.921071192882683798e-01	1.389732565766051975e+00	8.510547756416745324e-01	1.095642642581584392e+00	1.110554512927349524e+00	-5.360958999697683636e-01	9.382113025952444341e-01	8.181965446483843163e-01	6.828884778490813545e-01	9.200921458743771542e-01	9.547192907279986596e-01	1.874578057678105258e+00	-4.285519838056749964e-01	-8.382235583769996612e-02	9.032023399251442042e-01	1.275635094568234207e+00	1.167056623070127808e+00	4.886566825996663255e-01	-1.023988968109259767e+00	-8.541465025506946029e-02	2.798413933526859299e-01	4.636294823776613283e-01	3.249495655593548915e-01	9.542136084217024417e-01	-5.615051751357678089e-01	-2.507097017810469008e-01	3.445681580468751837e-01	8.364852172286271204e-01	-1.056076568802487570e+00	5.189466452648706651e-01	-2.955655465327708953e-01	-5.746845646066587460e-02	1.368649786760568476e+00	1.064111389883372477e-01
4.266185580938481325e-01	-6.826795136048149359e-01	-7.594533895929721501e-01	2.251632815846246194e-01	4.300293918173603291e-01	3.092746665174168075e-01	-1.435317442990441617e+00	1.944357532315223458e-01	1.109966744399802030e+00	-2.606099318089157624e+00	1.186689417622384557e+00	-8.732712651456776554e-01	2.993128869030763917e-01	2.215586525170568366e-01	-8.429329095418700568e-01	5.812555998145336744e-01	-6.879745360593834784e-03	-4.013243928079037182e-01	-2.803462873371707076e-01	6.244294608633645938e-01	-1.024039525408732443e+00	7.962130279497627861e-01	-9.363753710902332772e-01	7.242747624830992992e-01	5.495399507553287016e-02	1.519993463667026201e-01	1.131954526945614381e-01	-6.393803925534413679e-02	-6.452793174382570607e-01	5.707045722622187123e-01	9.653954445004698792e-01	-5.425811908603273004e-02	-4.446636375030044684e-03	3.500680228731604671e-01	1.166763615583767677e-01	1.446668037465650203e+00	1.123178602216653665e+00	1.116982093216625262e-02	-5.808303865715150338e-02	4.865358521242418299e-01	-3.736057926990571931e-01	1.089105072223532700e+00	-2.808222500605763727e-01	-3.477329809433687968e-01	1.408746719726856833e+00	7.629706932634772176e-01	1.377943328481037844e+00	-5.495611523948403798e-01	1.543744045909587692e+00	-8.812020602846537543e-01	-7.013050719375648612e-01	-6.966072303296162449e-01	-3.539400944080716704e-01	-4.897103959930407605e-03	-5.465337048568049694e-01	4.633199536346544606e-02	9.945014706292938378e-01	6.043030626814758222e-01	1.392438870262137973e+00	4.348338460518609838e-01	3.875449387144600522e-01	8.579061693802438882e-01	-7.557538232050263760e-01	7.962068134539542763e-01	3.851962410548979698e-01	2.629404630773007900e-01	-1.566441256915708166e-02	-7.382650595719466580e-01	-4.452820924076546505e-01	9.537862502152467947e-02	1.446292139601194515e+00	-1.534978559160464148e-02	7.512501527886710218e-01	3.308108175408901452e-01	-1.682453015611999614e-01	1.257453021705975615e+00	-9.247439983302742084e-01	1.154592794346650297e+00	-7.488102730493847448e-01	-7.991787081612755639e-01	-1.149734360720254672e-01	-1.933819741681723325e+00	-1.164778854253013113e-01	5.005339586460789691e-01	1.029746767834511578e+00	1.832728341876968647e+00	-4.476012804472424556e-01	1.011317039200460899e+00	6.641796733601883496e-01	-7.664390565317320547e-01
2.547773759397957694e-01	-5.808306242759827542e-01	-2.757021661119736788e-01	-4.633311549728479084e-03	-7.090720713205972414e-01	-1.061913469949119282e+00	-5.037145024575377938e-01	-3.441485801939792033e-01	3.784520042291430464e-01	-9.376547369192319570e-01	2.886110049785211573e-01	1.107400132093968176e-01	8.747870104578344685e-01	-5.278657158088773116e-01	-1.446933904579005177e-02	5.080095266081295913e-01	3.017457701489080213e-01	1.173830985646061364e+00	2.384420785368519258e-01	-1.826243363078331253e-02	-2.328880173799584563e-01	7.170158985251777750e-01	2.290863674338149691e-01	8.964595423792302009e-01	1.616612609993914873e-01	5.046837966407738962e-01	-3.584933456849340172e-01	1.315685773287147697e-01	1.431373514033219108e+00	-2.325873450201188311e-02	1.135115991451284972e-01	2.298026299911317960e-01	-6.449860088546580661e-01	6.604998152726752059e-01	1.168117637261052028e-01	1.071447903740818663e+00	1.500348910854725770e-01	-4.513961229201588488e-01	-2.151652722643698779e-01	-1.523850746922435384e+00	8.734928686291248967e-01	-1.192863384133611371e+00	9.796344729964197029e-01	8.297874934340601083e-01	2.174398967011032524e-01	1.252192817903920341e+00	-5.313237764634659577e-01	7.425071620505407921e-01	6.057460079781994411e-01	-2.038491371975302835e-01	-1.119962408224535855e+00	-1.464674507074115173e-02	5.109155715461124458e-01	-1.782696339690008902e-01	-2.483454819719236040e-01	-1.407025661835794583e-01	1.734458017979049638e+00	4.480379528537198897e-01	7.694138665454389736e-01	2.945650122984865282e-01	1.981929107441934290e-01	-1.379972085650030600e+00	1.309308078900792260e+00	-8.583163441764461998e-01	9.003473808873778683e-01	1.023775678453596294e+00	-8.439507527342585691e-01	-1.880347695150863530e+00	-6.464759190868945016e-01	9.739186444615999250e-01	-2.925131818776537940e-01	1.830478854294679547e-01	1.146394425057653432e+00	-1.204699295034151844e-02	7.195957202793095142e-01	8.979063179048024645e-01	3.209255757918937774e-02	1.345456503529909531e+00	-5.872200471479088052e-02	-1.064677362277441253e+00	-6.486394718024997286e-02	-5.314044262487760406e-01	-3.359272188074746146e-01	1.517555781736026344e-01	9.061289072396834232e-01	-1.252328982624842713e+00	-4.942552497485598884e-01	-7.284724549406007554e-01	2.163282288114713736e-01	-9.195303959532852289e-02
4.439525196934139828e-01	-8.163134787918359114e-01	8.998125877779186155e-01	-5.736058974206865724e-01	-1.184012590434373013e+00	-1.914638034861350369e-01	1.982218558435992151e+00	2.346924869491577234e-02	3.481470360032771771e-01	7.182218793005731294e-01	-1.475406003129279275e-01	1.518373297927325005e+00	8.020176916627477226e-01	3.061829058011919513e-01	1.154806905456162491e+00	4.568380899585786636e-01	7.400249677632989576e-01	-3.432235320448970978e-02	6.500376969520442749e-01	6.883993556194952790e-01	1.722678650879472473e+00	6.861155867714699985e-01	8.729165155638376472e-01	1.330563230350384929e+00	-1.541355152502743853e-01	4.353229073372609781e-01	1.589553836540875897e+00	9.219213639269354665e-01	7.020566261807057451e-01	3.517865181499688076e-01	2.279662411783129061e-01	6.280118743561866612e-01	1.455614487400982426e+00	4.296037505721430061e-01	9.936974850224293832e-01	9.447050721077404623e-01	9.798728073679037198e-01	1.477861964859655597e+00	-1.601219246588198253e+00	-2.586207283206893859e-01	-1.329669212292373892e+00	1.313043373891215282e+00	-1.842977763829564131e-01	-1.995798219228294590e+00	-5.774954714116511401e-01	5.031321780429635071e-01	1.146448212307725978e+00	-9.837863346025054190e-01	-4.939504987530251578e-01	1.694982312352774301e+00	1.113159057610473152e-01	1.240789924098586683e+00	3.531742867206997261e-01	5.513079773565017216e-01	1.986548892218338080e+00	1.043134546017353337e+00	-7.610350031185237896e-01	1.165310106569206888e-01	1.040248230651688699e+00	5.027011393185902843e-01	3.485942467798847644e-01	8.035577493413768035e-01	2.787707626682270345e-01	4.989268103290985246e-01	8.278679379281923545e-01	8.783323017531476928e-01	-1.723964077157647823e-01	1.027632563230951090e+00	-2.839783780272741587e-01	-1.390048654457063694e-02	-3.538151273762952798e-01	-5.928714037390152569e-01	3.882397791334717407e-01	4.969258605202324652e-01	1.825169808741214927e-01	5.125694635661163234e-01	9.428820717336386381e-02	-1.457050907446184318e-01	-1.786342901872579048e-01	1.348461096116705116e-01	7.163755285379683757e-01	1.037826220930115229e+00	-6.946635762535710024e-01	-4.968838447855812857e-01	2.531246423613122132e-01	1.812960234130371329e-01	-3.150601389096857607e-01	-6.382659674341447653e-01	4.566075872556217274e-01	1.291874955809241277e-01
-1.154746191198685323e-01	6.369048366877582135e-01	-6.726276225348760962e-02	-8.578838756742329652e-02	-4.280118801691282227e-02	-9.187439374572369255e-01	-1.406449865574414648e+00	-1.175796730428526199e-01	3.666299039667914039e-01	1.654478236172614247e+00	-5.292603216346694062e-01	4.357300175537008879e-01	2.913405026242195661e-01	4.327249254892502894e-01	1.915599201756748235e-02	5.772763123006325880e-01	-5.940794615747312379e-01	1.638443907854172377e-01	2.719556251938439195e-01	1.534204253703885801e-01	-1.009551965079352076e+00	-3.710232155031835677e-01	-2.190786469873137188e-01	-3.026823358770432404e-01	-2.512755539192659704e+00	-9.514754079501925865e-01	7.625547586765272223e-01	-7.168040858081570210e-02	8.764615149241482550e-01	7.412894888150547423e-01	1.382124483298546647e+00	4.186434746034240484e-01	-1.224405711512058792e+00	9.909340581948897775e-01	2.363763590531288983e-01	3.716708694839778171e-01	-2.129686098878711686e-01	-2.795684410050063851e-01	-2.177271940641571646e-01	-1.000302360186325901e-01	6.200479890431997987e-01	-3.241643789616419635e-01	-8.753769224864837994e-01	-1.889167621445174694e-01	1.029772763089226384e+00	-8.217207065743119543e-01	3.064381182456162728e-02	-5.938293907698989349e-01	-2.608638830044547885e-01	-2.518964590821866967e+00	1.285097944348054799e-01	1.255414100233551933e+00	2.556245196194859570e-01	9.263160252176534382e-01	1.094976762749491961e+00	-1.357138094554921348e-01	7.405317061998122341e-01	1.177066100621988243e+00	5.657281761757432248e-01	2.874783142977853090e-01	5.760136574741160365e-01	-4.870490487323113626e-01	9.295746383067780005e-01	4.759867993716894174e-01	1.394836767750964601e-01	-6.072446670956139769e-01	7.643335383146661055e-01	6.522928619981852028e-02	-8.613994229114004808e-01	-9.282661142651839059e-01	9.383665271105606775e-02	5.028632790319141899e-01	-8.587576874438224150e-01	2.914067149338778195e-01	2.225004139594200792e-01	3.953252186517808853e-01	1.626429194688369384e-01	-3.201722671635672257e-01	-6.462713874446200657e-02	3.984840476482358063e-01	-1.836561426485981974e+00	-7.776575414996351743e-01	5.475874484958982713e-02	1.134381790444733307e+00	8.179227041495560346e-01	1.412143402910733592e+00	1.013152017256940152e+00	9.802897603263924786e-01	-6.615375291643653677e-01	-2.634099469264665316e+00
7.700255790074596041e-01	1.357733033266748934e-01	-3.607359491378014371e-01	-4.241176648291675733e-01	-1.160711262970346214e+00	-4.329465835397663387e-01	-7.041124838676663389e-01	-1.326351683533422587e+00	-1.676944554858851077e+00	1.881643827217042708e-01	-1.474416237689210596e-01	4.357644858093663864e-01	-3.666225465341167444e-01	-3.351535256328379009e-01	9.706123774069350674e-01	5.205024293734462904e-02	-1.158351824283256226e+00	-1.407235282382654162e+00	-5.477320043093186763e-01	1.161796897367809583e-01	3.289001495986120238e-01	5.071978850040330666e-01	-3.499370022741705999e-02	-1.474104734358398228e-01	-1.278063540340833359e+00	-6.197592714916572154e-01	-5.064069558548094374e-01	1.514643974686607830e+00	1.241416243435627287e+00	-1.062851176170036771e+00	-7.840682680625267464e-02	-2.092369855919706534e-01	-4.662295184522145530e-01	3.447060335590684255e-01	1.713286800343011063e+00	1.216314081548330206e+00	1.260646295991532551e+00	-4.888954464723026527e-01	-2.323331127953567887e-02	7.807574291714163284e-01	-2.071918219088438207e+00	-1.521576830881168074e-01	-2.143382669561427534e+00	1.045350218465849190e+00	-1.346526251100767180e+00	2.586985678747257267e-01	-2.946124838815130653e-01	-7.035346519673645327e-01	1.331599618129138962e+00	-1.605689027895004506e-01	-9.742526701423740443e-01	1.517085641907059690e-01	1.760600813803855358e+00	9.056300920873053828e-01	8.380770522336424833e-01	1.239398985431098416e-01	-4.948462946167704324e-01	7.880489271541034624e-01	1.138447911626355946e+00	9.810054835038691801e-01	1.538227815245689190e+00	-4.717550241393454469e-01	-4.574005628098015003e-02	4.409660737862014512e-01	-1.501506786153766093e+00	-7.891005955441013908e-01	2.731791874223359895e-01	-1.108563164697979886e+00	5.132716304698866638e-01	-1.230105109796856500e+00	-1.105632780676774507e+00	1.988601403740113127e-01	-6.412917338035328818e-01	-4.811523840659149426e-02	-1.434051437299999510e+00	6.592363215099379392e-01	2.578530456629145595e-01	-5.207813740111425505e-01	-7.687480191493392678e-02	9.773834065091802081e-01	-1.265354036207895216e+00	1.321628537010201276e-01	1.713493756490538367e+00	9.404117084088763345e-01	-5.334288669726747756e-01	4.957432547156009339e-01	1.056673433369128334e+00	4.618850991650905735e-01	-1.133814010253040072e+00	-7.220980909965696304e-01
9.959888636741457413e-01	-2.452742548838939274e-01	-6.713085565955553835e-02	1.723012150520767671e-01	-7.633451972001472630e-01	1.682482953696188277e+00	1.687726151882527947e+00	-8.699334216960993293e-01	-6.459827049922954867e-01	-2.906905669101983225e+00	4.095762281701600949e-01	-7.448245596864307982e-01	-4.530578479101507461e-01	8.298331230813402737e-01	-6.058814985067986214e+00	5.590201649616040047e-01	5.846536737550203089e-01	-1.277458479838167404e+00	4.487790595705328234e-01	-5.307157842657810320e-01	4.734359014121054532e-01	-9.351528612347155267e-01	-2.769500789064606838e+00	-1.484749328763823595e-01	2.090550392902109866e+00	1.135853660845484558e+00	4.448582186281294787e-02	-1.470279071740173915e+00	-5.664977910530238914e-01	8.715663347295150576e-01	-2.324711680607400022e-01	-1.537810181039346746e+00	1.245126484558989999e+00	-7.171515908432064823e-02	-4.581610680559073945e-01	2.356854376541945573e-01	2.543756924568254973e+00	1.160291065976836178e+00	3.004212257135062458e+00	-1.650172554935478653e+00	-3.867851349961646812e-01	2.018590985196465848e+00	4.301607603366022214e-01	1.109594871977244157e+00	5.010638318481407394e-01	-1.827562365579606496e+00	7.790644803121844486e-01	-6.323795030318263288e-01	-1.456094040563677972e+00	1.978074780491777318e+00	8.630790555238607720e-01	-7.547951327026454493e-02	1.020209246756442756e+00	7.318607097345980472e-01	1.983931739523205895e+00	7.276237903247834149e-01	4.022385904707512339e+00	-1.565834980783298080e+00	2.452071017681410614e-01	-6.819571180854488990e-01	-8.606415662088050533e-01	1.688066011520575893e+00	-4.516378071537429095e-01	4.731450788526868068e-01	2.072077015286115376e-01	1.767312606386045593e+00	-1.670936610388620513e+00	1.362550780125411309e+00	-1.951917076209325863e+00	2.755363504575452649e-01	2.346716280474066885e+00	-1.751323657608753470e-01	-5.155752957841280848e-01	-1.021963558623761426e+00	-3.329408788899344551e-01	-7.151187982830734535e-01	-6.022999284602708475e-02	3.811907130789581322e-01	-1.369377209453102484e+00	4.275984190655817141e-01	3.212731472026842283e+00	-1.881091221919071466e-01	1.940994459528274430e+00	8.218751277419180656e-01	3.336290791198133654e+00	-2.785916768426600632e-01	1.042791304696165877e+00	-8.799376336382376262e-01	6.385270826165785341e-01	2.882255786403918885e-01
-5.245001055582935306e-02	-3.768802273317315432e-01	-4.757254244800001031e-01	-6.405042628867302357e-01	2.912214868513516297e-01	-3.622780063132893247e-01	3.315525919617438588e-01	2.417452253267108553e+00	2.544143423073477184e+00	1.528629673866458871e+00	-1.211250131453039725e+00	3.843378482458820189e-01	-1.337193396206065810e+00	-3.208484860429270391e-01	1.971250206692101603e+00	-3.099737123457479426e-01	3.852608322127049068e-02	6.309092725841078941e-01	-4.891630516789532979e-02	-3.745240452181499147e-01	-1.975541577755793587e-01	-6.068931623563744715e-01	2.368827957218019531e+00	7.746104367824623305e-01	1.594763091640848840e+00	2.421833642232497308e+00	1.233313671573181836e+00	1.168548192766285077e+00	7.337195568074212915e-01	5.425929480645818037e-01	-8.341904530797823042e-03	-1.134588307535934204e-01	-1.014573183620963270e+00	1.425924481250517850e-01	1.109013388255146504e+00	-3.554790878586466807e-01	-8.339856539398569080e-01	1.161597997821588013e+00	-3.463279933528413124e-01	-9.332855688997819810e-01	-7.628819068871212083e-01	-1.659106417365239783e-01	1.724837159467022207e+00	4.107956639689726019e-01	6.910435975008514253e-01	1.698024640981255162e+00	1.197744268767224396e+00	1.552593715031211907e+00	3.223012196350009684e-01	-1.804894624829074923e+00	4.771896247232196991e-02	-2.620656305982633771e-01	-2.232510416018025634e-01	3.771879580490053452e-01	1.593173258518092716e-01	1.349617841714524591e+00	-2.079944994150246806e+00	-2.013609635745478577e-01	-5.114635000778171570e-01	-7.831136394913498222e-01	-3.884847722144820215e-01	-1.135005990714665680e+00	3.119536516525708292e-01	3.926826706185924665e-01	1.607330642801433340e+00	1.191482734086182250e-02	1.272661619408415323e-01	1.734893090376862679e+00	9.613385115842587592e-01	1.557122858769838913e+00	4.766280508294302304e-02	4.253060611141262215e-01	3.088998512279570008e+00	-7.191954301136698202e-01	1.554143475174541988e+00	8.582491073418793137e-01	-3.698693755222176027e-01	2.085413798454043732e+00	4.193717363327055803e-01	-2.162345117561605967e-01	-1.535672139779871159e-01	1.261250105186848547e+00	-5.833092492235860682e-01	-1.617762491024223870e-01	-9.199249969957474793e-01	1.858695402629510163e+00	1.438973735500470308e-01	9.559597554033073541e-01	2.475450471587703927e+00	1.612090041800436246e+00
