7.165057526805846955e-01	1.484051361285136483e+00	1.707599170974002822e+00	1.272283840743013039e+00	8.047026506923017353e-01	1.050100551554624451e+00	1.267671291483048135e+00	-8.427487929156661783e-01	-1.253406641852410575e+00	-9.762133387992030786e-02	1.685149294633255579e+00	-7.393024183978735842e-02	-1.409390897163838308e-01	-4.780684425443632035e-02	-6.370437185010344727e-01	-6.654626046978942000e-01	-7.228113993219632549e-01	-1.216783027239951132e+00	-1.696736390542014306e+00	8.616301504491933327e-01	-4.231076132510297461e-01	-1.017277335803227212e+00	-6.968165503492992352e-01	-6.940619488819601557e-01	2.073447206225884187e+00	4.574833750366349983e-01	-8.482299783482695477e-02	-1.876552150235768046e+00	-1.382256235625339835e+00	-5.840755177340382076e-01	-7.666440236832500199e-02	-1.419332622373249871e-02	3.406718422783403533e-01	-5.112477404548937399e-01	-4.835475371638257025e-01	2.149443054520147611e-01	-1.298204298174586491e+00	1.067418553287923455e+00	-8.287135060088072214e-01	1.457729672429870726e+00	-2.338507432589145729e+00	2.883290415360756365e-02	2.769454751058127440e-01	3.483519306834602647e-01	4.151363644505724482e-01	1.139560278243278546e+00	1.750844067767614476e+00	1.153478305962970074e+00	-6.486685891789100156e-01	1.379869484688654779e+00	7.714864419873233015e-01	-1.958713776110099225e+00	3.369062989745656433e-01	4.038027485553525864e-01	2.557318295793552521e-01	-2.404153102845615619e-01	-5.994008309776033272e-01	-2.262125625718535427e-01	3.154168780618564760e-01	8.981463835635489223e-01	1.506492313367689961e+00	1.797318971034121304e+00	8.375451374038418439e-01	-6.872942241843934576e-03	1.108540406603053308e+00	1.008350762255645794e+00	-2.867836441765005406e-01	9.018348940941819381e-01	-7.873663417895788719e-01	-9.284347414412471577e-01	9.761558933321716758e-01	-2.934812158470626042e-01	-3.481157175803760162e-01	-1.801507336433600115e-01	-8.698662413844480967e-02	1.207801245557718506e+00	-2.176978011342132480e-01	5.995015482191602407e-01	-1.041622406465093631e+00	1.021734437443214460e+00	1.609967483466456351e+00	1.347571675756977783e+00	1.490451464072874099e+00	-1.021639439100796354e+00	1.012021479668228308e+00	4.020250157880549298e-03	1.103795325013917361e-01	-3.113276616120912443e-01	1.831895200532692058e+00	1.466839162328646751e+00
-7.013714233464449777e-01	5.629619724989944896e-01	1.317637326348475302e-01	8.393503008692809741e-01	1.218877548515865383e+00	7.773045324552980695e-01	1.081864743976313159e+00	3.460676618495275858e-01	-5.057365439665990614e-01	1.473194958514925546e+00	6.463425507528818281e-01	6.962882092200204376e-01	-5.895030336506733581e-01	9.127568385284461350e-01	1.166710826675374790e-01	-1.342965593107058542e+00	3.386223184362713301e-01	-1.362576278876506564e+00	-3.115846501785123901e-01	-1.061552404463776300e+00	1.566843179760822879e-01	-4.904594661912802661e-02	-1.131072377165131204e+00	-7.144900412250395627e-01	1.425510506023902169e+00	4.864411676252120564e-01	6.128012380544374249e-01	2.558105471746231069e-02	-1.399209708727668033e+00	4.524681827483379437e-01	-4.534183279524264809e-01	-5.713822896530244000e-01	1.121978164475132544e+00	-8.177132958709827371e-01	3.786840532620933120e-01	2.294632562714886970e-01	-6.098419109874445576e-01	2.180863714004988713e-03	3.360956411610707684e-02	-3.296688361880511509e-01	-3.271062183524743872e-01	3.164882684563920634e+00	1.975955587110358180e-01	2.821617870061073896e-01	-3.335995994416818822e-01	1.526968549119499086e+00	8.989948190913643611e-01	3.706407846166410724e-01	9.753545024189248791e-02	8.370425378132398953e-01	-2.242100527431177159e+00	-1.813136874290463885e+00	-3.387402542207159084e-01	-1.567653006977744179e-01	-4.150285472505103185e-02	-2.893382744190908240e-01	9.560415370023299664e-01	-6.081705952571380136e-01	5.170894661294974659e-01	2.970216427898666467e-01	-5.664553033956987171e-01	2.766071837463041083e-01	8.348263087196046150e-01	-1.502748171877831052e+00	6.376385692624255697e-01	1.766461909875252978e+00	9.267017084442559227e-01	2.467873696302935183e-01	1.339092146993354993e+00	1.409518714339763612e-01	-9.173306142312001032e-01	-1.449337163276932516e+00	-9.301469148425203226e-01	-2.981810454084169448e-01	-9.271481758282912322e-01	-1.736544102041778448e+00	-7.574744327707250147e-01	-1.454415682416174249e+00	-6.827771055380107423e-01	-2.541722489664923201e-01	8.313133641722862954e-01	-1.112194518306909741e+00	3.209185018441622628e-01	-3.786994744676653313e-01	-4.712156889141351779e-01	1.484003609089673326e+00	1.074490423189171873e+00	2.814084654350595960e-01	-2.822386262891111719e-01	-5.772937670380091646e-01
-6.642501453736221473e-01	9.171833215732644318e-02	4.138407758062074282e-01	2.648880452550991249e-01	1.475065856527981500e+00	8.229353040404872033e-01	-2.978689107021752491e-01	-4.455018331082420957e-01	3.287439715424782943e-02	-1.469601912545000832e+00	-6.363047399204786458e-01	-7.940165377262187185e-01	4.114371351476643901e-01	-8.068660276581987589e-02	7.336069576042740792e-01	-6.734888044815764419e-01	5.271518454926488184e-01	-1.209461775341879486e+00	9.242786926708410622e-01	8.867879177861501816e-01	-1.246365101002374853e+00	-9.182099268630961042e-01	3.050725775139495610e-01	-7.847678588967439417e-01	1.415005324265472098e+00	1.979672854417591221e-01	-1.117632841192491844e-01	-1.077475968947894769e+00	-9.999984346243440125e-01	8.865327488647634091e-01	-7.337699445869104720e-01	1.453304786687106276e-01	-6.775033835623180956e-01	-1.849845222951295720e-01	8.247703955965773881e-01	8.762692602422756938e-01	2.185474715890712294e-01	5.508065252939083889e-01	-1.806549855014164541e-01	-5.023929775257596902e-02	-1.313099474831278091e+00	1.727169418454933991e+00	4.183059511165859723e-01	6.974171063061157527e-01	-5.135962141029452033e-01	-1.139031316357742574e-01	-1.056747985189091965e+00	1.828449782210065822e+00	-1.907200409202006064e+00	-9.686564489489105645e-01	-1.217666337377117491e+00	7.387818887684522995e-01	1.580954874778849994e+00	3.746400721003659284e-01	-5.776391764229736880e-01	3.331854340366851575e-01	-8.928447486890247475e-01	-3.737125490718309906e-01	-1.619902685482095261e+00	5.755485414211481965e-01	-1.152925851117325928e+00	-7.047431171576477027e-01	1.752528633487926868e+00	-7.136338308284448928e-01	1.248617822831507990e-01	-6.486776835370428040e-02	-1.302604103301351346e+00	1.307999472506984562e+00	-5.120079886425983329e-01	5.273430161507600689e-01	1.206270789169660018e+00	-4.943382520337816777e-01	8.070180118478674780e-01	1.098256873419730661e+00	4.270635161530139112e-01	6.390523881337782930e-01	-8.830859652906296597e-01	3.561333470130013668e-01	8.699924063661659268e-01	1.437671551553839633e+00	-8.288750526600673352e-01	-4.322727106830712152e-01	1.742344734877209200e+00	-2.740474774213506048e-01	6.241457717084391010e-01	9.157367745827706962e-01	1.135720856623496200e+00	4.893984481720361490e-01	6.362263019239540185e-01	1.094898307465882237e+00
1.332253983976681377e+00	1.065431007091582005e+00	5.459689014422076658e-01	3.333728760764922971e-01	1.165492878833106039e+00	-7.608412805202873219e-01	-6.246978769831498246e-01	1.688472458502580986e+00	1.168762368405956487e+00	5.947186895008453877e-01	-1.039290186253850334e-01	-1.169822250465985647e+00	2.174641053893228704e-01	-1.044295250677031328e+00	2.375826371010144877e-01	9.069043884741382344e-01	7.206205127157696566e-01	3.729598197032761853e-01	1.001257832617166166e+00	1.221595559995675817e+00	3.605953008765735435e-01	1.866336505914915622e-01	1.208815709064011923e+00	2.783802002621640792e+00	2.007023023838757414e+00	9.860399695255511743e-01	1.208864606262223029e+00	9.498703510977527520e-01	3.888689203268956285e-01	1.856027983252021674e+00	1.351843199325044154e+00	5.189606071615392446e-01	-1.000806472070733477e+00	8.620172674123012246e-01	8.843838025440154960e-01	7.820213668568556376e-01	8.170672596553657518e-01	-1.035659462525930552e+00	-3.210236839594356462e-01	1.989986541218001226e-01	5.461853290050585619e-01	-1.293248108752998338e+00	1.275196602159446302e+00	-8.759117210013288579e-01	-6.501410512484234738e-01	-4.053457637282671944e-01	2.140944361568826615e+00	-4.336052947017490222e-01	1.879353153705110691e+00	1.063981010044783959e+00	1.698742814935791046e+00	7.982900757608932807e-01	1.737035279141988964e+00	1.381364693672451294e+00	-1.678807860367459159e-01	1.040335884906302688e+00	7.901475538254801867e-01	7.746728445611053004e-01	4.718385690291020951e-01	1.394707221671285802e-01	6.705812640183653750e-01	2.425581937247415498e-01	-8.644764319001795316e-01	1.588466226101231948e-01	-1.387902408248234298e+00	4.008682456952519790e-01	-1.912384228926071295e+00	1.033814673471668000e-01	7.137117936537841489e-02	1.401701894210574784e+00	7.761361284706392860e-01	-1.263810918323737820e+00	1.235340181309220853e+00	7.543504719355964561e-01	1.244637892152848258e+00	1.001281576522499606e+00	2.449937276102978623e-01	1.847321460058840348e+00	1.064193136285625924e-01	-9.131363704158082517e-03	1.181504863285015444e-01	6.667030600079201230e-01	7.610332897982784450e-01	7.195873099678891105e-01	1.332478788630684807e+00	-1.474714210454352026e+00	6.608437267090443157e-02	-3.889798092361259063e-01	-1.169765490844298261e+00	1.149484703318528478e+00
8.049579870403312798e-01	-7.942628919490853923e-01	-1.172504642042097034e+00	-1.662829353214037575e-01	-1.106022444631759027e+00	8.699080940593282296e-01	-1.539963347008694583e-01	-4.446492846626045048e-01	-1.591697828861559077e-04	1.983774779364804175e+00	-1.650905371534940214e+00	-3.423409367420446880e-01	8.130804976590959576e-01	-4.333460327257572242e-01	-3.848389325803946992e-01	1.373988143837977294e+00	9.052865962925714660e-01	9.869454046455399254e-01	1.326661134774560713e+00	1.598959296940848096e-02	-1.518143449139529588e-01	-8.828494402582802714e-01	2.721086566164952814e+00	-5.980206344420672115e-01	9.892861724418843261e-01	8.642840913016029969e-01	-2.724489707724073867e-02	1.303824337751733120e+00	8.076811763606588368e-01	1.171388753229011925e+00	5.753691252315374927e-01	-2.291678626674881758e-01	1.007087290723980288e+00	1.366923247850876155e+00	1.036776239252422016e+00	1.059394728214744008e+00	8.885159763075054506e-01	1.270505409403041019e+00	1.131938093577555815e+00	3.974659557442744573e-01	-6.123948310327673727e-01	-1.790968385045732802e-01	-7.756764768497727003e-01	-1.642914953748499940e+00	2.678083586984779441e+00	5.458420167063121609e-01	-8.502909544871870562e-01	-8.587431579016456817e-01	8.548999487242346929e-01	6.924337437340459811e-01	4.697414580639945603e-02	1.849077234355292587e+00	1.709151179161380263e+00	7.438706020361668392e-01	4.284349631112319701e-01	1.243720806596700923e+00	2.672531568767936520e-03	2.190464715023298647e-01	-1.967282475879778281e-01	-1.055544826257853952e+00	5.268710574012295256e-01	2.883009080083380193e-01	-1.707849524948882758e+00	5.603341252730946742e-01	1.134276834408540768e+00	1.422313420757917557e+00	2.055481347974726702e+00	-6.081748722188976553e-01	6.250460862011777419e-01	1.541026132364529122e+00	9.394180465699935034e-01	1.152515812821329089e+00	1.148316478523819573e+00	6.289916991139951064e-01	1.129688864167665230e+00	1.104871255353421025e-02	-2.407861450420905325e-01	1.044815125340263107e+00	-2.873964142824911305e-01	-5.670644631579173367e-03	-2.029164479038761737e+00	-2.283412793789443562e-01	-5.442181733779847264e-01	3.801380374525220596e-02	-6.676978521367027408e-01	-3.229889632669811772e-01	-3.323804534875714478e-01	-4.560587614898063413e-01	-7.201777261097875860e-01	3.766948868384892984e-02
-9.227484777391971038e-01	-1.305162022211875383e-01	-2.739814057605995390e-01	-1.310633462854853937e+00	-1.840468702085595432e+00	-2.233977382535314860e+00	-8.593807792221110908e-01	2.157713791541165382e-01	2.434598512891545941e-01	-7.280593290230198411e-01	9.451401627567874719e-01	1.402755694695277500e+00	1.164756389514409185e-01	1.161780436516679504e+00	-1.114282493858975265e+00	-5.964910263447877892e-01	2.098712766497749627e+00	1.030353805015230328e+00	2.279366483598754822e+00	2.234812961233156314e-01	1.040405705262517744e+00	1.279585689853471320e-01	-1.234866560498492749e+00	-6.159307431146980871e-01	6.456987533330625917e-01	5.258081255509466923e-02	1.050775452076223804e+00	2.022539861200446598e+00	4.429679043008364903e-01	1.128774092177976307e+00	1.929393940344498182e-01	5.595653731157385069e-01	-2.910961798534685285e-01	1.253718660218392289e+00	1.580947390803680408e+00	1.042957110981599600e+00	1.546557114341348127e+00	1.189416683275042796e+00	-7.183530343216755210e-01	-1.817956345195877732e-01	3.577966547750854320e-01	-2.153239378996224751e+00	4.676469119046108847e-01	-4.266870499267556016e-01	-8.029924362762176360e-01	1.267332623601758357e+00	-3.578497052917598009e-01	8.736500848625929905e-01	-9.847791551215391292e-01	4.402341472680433299e-01	7.961842450929563775e-01	7.104554246175092125e-01	1.021461245161097375e+00	7.957305274406166751e-01	1.429070102387376195e+00	2.144199855072587368e+00	2.267721313271722494e-01	8.172749153590845861e-01	-8.565453753573835094e-01	-9.276594716457672307e-01	-8.309298400784702610e-01	-9.557969338035903206e-01	2.275018154936434001e-02	-5.015943242873437402e-01	2.532232933654870455e-01	-3.660355625382828437e-01	2.709867111410147519e-04	-8.893748518556168214e-01	1.129175976574484652e+00	2.354217261778769110e+00	-4.801761204020404961e-01	1.152536141064168129e+00	-5.709699981022762216e-01	-8.918683851167123755e-02	1.442321403513279643e+00	4.295139221672931717e-01	-8.050774660153353635e-01	-2.902413129987563289e-01	1.035216781043065137e-01	2.578161689886443453e-01	1.590968059239502852e-01	-2.477471823252676841e-01	8.579368621964265917e-02	1.151777474732683881e+00	4.050412429870802744e-01	-6.858010436450447944e-01	-2.514997230490261249e-01	3.806129902737235282e-01	-7.276685707374795919e-01	-9.769379986908710567e-01
5.376556621883909343e-02	4.504663848550067434e-02	5.365999272377612872e-01	-1.747960962052876432e+00	-1.500727881386979767e+00	1.077386844538117172e+00	1.839109387038445620e-01	1.420188736169491206e-01	-3.098363227795515318e-01	-2.529271875843677742e-01	-8.459378705334279491e-01	1.113785931968736681e-01	-1.900708075322413704e-01	-6.285052094290821678e-01	-1.137627035989709379e+00	-3.909614730132944804e-01	1.467404598820710726e+00	2.172366198069663135e+00	1.231283181454774001e+00	-3.030510093414694878e-02	1.081524293024039185e+00	1.701609339674283461e-01	4.785853934025358636e-01	5.596512957553343437e-01	-2.117761093320747259e-02	-6.619138482495339204e-01	2.831745071438371841e-01	4.725163627521908327e-01	8.896982532869586180e-01	1.534648096432924769e+00	7.687959063530389603e-01	9.012613476948377889e-01	1.143359350289302329e-01	1.696413388820281032e+00	1.081698890209257691e+00	1.824376324633139479e+00	2.394971355520600476e+00	-1.453064092000744267e+00	2.338202486894271626e-01	6.918002000201617374e-01	9.819629317387789519e-03	-7.052671692766896427e-01	-4.860206081152003144e-01	5.627762961862721180e-01	1.298120501851875719e-01	-2.499920567789518877e+00	4.211892583668540579e-01	-3.775556218269273678e-01	-3.836907149295307184e-01	-9.563667103119747326e-01	1.006850225461594812e-02	-3.231516046405829568e-01	3.050522775639964435e-01	7.656940178188363921e-01	7.077964801033278519e-01	2.011437865362547317e+00	5.454883278290436621e-01	5.954844230416000972e-01	-8.461939809879229779e-01	-3.245255129465862698e-01	6.159604878408484474e-01	9.955143728803454717e-02	3.527434410728875203e-01	1.594593908293178819e+00	-1.944360927615941259e-01	-1.094578228500894396e-01	-1.010657988764297022e+00	-1.378278381220858995e+00	-1.705133407674258028e-01	-2.580503637488771110e-02	-5.980012844765238977e-01	7.332918227860903970e-01	-2.445998162853255942e-01	-4.653844299581176291e-01	1.003561706937850517e-01	-7.560310838729245031e-01	-6.997281289195886878e-01	8.965186301289378434e-01	-3.593027833610302757e-01	-5.495917545412419836e-01	-1.662304200985535330e+00	-7.870508739367784168e-01	6.727890638372140408e-01	2.080047600015129561e+00	-3.509924055455089786e-01	-2.078231567965365123e-01	6.885920476523220424e-02	2.706366266856992664e-01	-7.624159867823748771e-01	-2.550251552291111778e-01
-6.412378775302013389e-01	-2.141534540182573332e-01	2.634102342836432964e-01	5.904464570917847821e-01	-3.307327903250844581e-01	1.185166413840040622e+00	5.829222438903002290e-01	1.124573051804534485e+00	1.068286518578211330e+00	3.192560847151739156e-01	-1.561551338175494741e-01	-1.084963523401565766e+00	-8.098975182048360200e-01	-1.752930728389199833e-01	3.758216110837397927e-01	9.875759735449081145e-01	1.949872711998985375e+00	2.113842910418490817e+00	2.453232610814631620e+00	8.297883346493061252e-01	3.067686198843687428e+00	-4.173254900538585499e-01	1.280578845604602778e+00	-1.475073550523262611e-01	-5.140723733708866261e-01	-4.817982007613832995e-01	-4.908956232066521985e-01	1.614567149933675783e+00	9.196771078594698778e-01	1.398069821961143600e+00	2.180921817455462985e+00	1.078387921677544048e+00	-8.766222399657717101e-01	1.512333719872688720e+00	1.801538828638702627e+00	6.309503443942213741e-01	1.289531215067344139e+00	-9.074094648289593446e-01	5.251982379812855095e-01	4.134733129608091362e-01	1.561675996258975241e+00	-2.314256197110825808e-01	-2.418831069837990011e-01	8.614236162805197772e-01	1.366072461277813899e+00	-1.957259994740953857e-01	-1.798668607439121381e+00	-2.692257595292257277e-01	7.743952741265778261e-01	1.860637383803803724e+00	8.838857468681204921e-01	5.706352840560803552e-02	7.056282532820676856e-01	3.285398661290117595e-01	3.085386410813834690e+00	2.878511952721441336e+00	-6.549314784110982224e-01	1.207904555030371752e+00	1.077953267489736744e+00	7.920754407153703935e-01	1.088416714513881667e+00	-1.520739627792763449e-01	4.724627660776062332e-01	1.003915127058542245e+00	-8.162872725161166576e-01	-1.554682566899757257e+00	2.297420109347092509e-01	2.172536131103172785e+00	-1.092334537977491665e-01	9.650281592157659016e-01	-1.623399035926285316e+00	1.252276355805714392e+00	-4.595344809214706866e-02	-1.004808048644138196e+00	9.556455295030998887e-01	-1.227788264632578397e+00	-4.244215366521419952e-01	-7.379943632915291207e-01	1.065142079576450795e+00	-1.099040510259575942e+00	-4.334926482500348760e-02	-8.696619961750322314e-02	2.119898560848576530e-01	-7.313490206614160494e-01	-1.722025676730679633e+00	-9.120934583846183052e-01	2.708194298520020804e-01	-4.981066837471997411e-01	-3.470322827377895214e-01	-3.827755810097527300e-02
1.582205692025668187e+00	-3.824902228358610379e-01	-2.688345056223611085e-01	3.336093735575457186e-01	-3.404361417975572124e-01	-6.658246828024320108e-01	-3.737929668546787210e-01	-6.336205590508638963e-01	-1.260763879598199688e+00	1.887582020329460208e+00	2.274669723916911135e-01	6.877815788703796063e-01	1.288046813707336646e+00	-2.644729305559673227e-01	9.887555454804700661e-01	1.097552676115786330e+00	2.005197682136298232e-01	1.252969144909548971e-01	1.317981703676632255e-01	1.024903410636234469e+00	1.841524922402154152e+00	2.490680783715762736e+00	6.181975529308093575e-01	-1.434525964151424748e+00	1.583175759740625688e-01	-1.682175487958035426e-02	-5.128539055272914871e-01	2.057221371505643326e+00	1.918541350138333490e+00	4.139408036493391063e-01	1.336070812226329840e+00	2.455282170913134776e-01	2.001440790112166912e+00	7.554243483024684069e-01	4.086086976404965099e-01	9.670963729432789924e-01	-8.592991067191525500e-01	1.610219730487359335e+00	1.105871157902127422e+00	8.941323784009408415e-02	1.136624421431439602e+00	3.782840874193877378e-01	-7.785296362360415168e-02	1.662326324933853516e-01	-3.019251315725007823e-01	-6.888276628188184647e-01	-1.552920332101477952e+00	-1.707467262195473179e+00	1.446897056471342369e+00	1.475322704527114170e-01	-1.915682919095081704e+00	3.465595925067636862e-02	1.091735243552006240e+00	9.213272470739237996e-02	1.950192539205522602e+00	1.844291983317004391e+00	8.418656047714687674e-01	1.446341812265610871e+00	9.758804943856055347e-01	8.199944604641339341e-01	2.895023555031759344e+00	9.857971440550272746e-01	-2.085491367498569226e-01	-2.582821246989252528e-01	-5.288311875113465010e-01	-1.579134241213224987e+00	6.914937829276265324e-01	-9.413558545808323186e-02	2.137462488630222646e-01	-4.801952563438315891e-01	-9.055469303413771209e-01	-6.590656953165279219e-01	1.217764249712748770e+00	-4.065328972937257701e-01	-5.609407350750668098e-01	1.262042624085991244e-02	1.393606617400837133e-01	5.075840833905971294e-01	-4.645250954256031628e-01	4.918712107184939342e-01	1.105541598026195782e+00	-2.284869111962668786e-01	2.682321929743715083e-01	-3.468294547361305824e-01	9.133743149295484587e-01	-8.403617898825657129e-01	5.007726156233026638e-01	1.116254038942919857e+00	-1.927988253299370847e-01	2.405891318213687624e-01
-2.758961868805143713e-01	-2.992770358160540822e-01	-4.932066431578355226e-01	1.169022978591351736e+00	-3.281975535397477217e-01	-1.226639676340268714e+00	4.354126127597985896e-01	-8.109695995511730926e-01	-2.376330453050373437e-01	-1.722199150000971235e+00	-9.936156555458118544e-02	-5.876769178627366808e-01	5.652507218377939013e-01	-1.156457201214061925e+00	1.550219802845631989e+00	4.792079618489342163e-01	4.362148553431328124e-01	-1.498255947223046669e-01	8.766034192108119738e-01	7.316305757440265678e-01	7.966712990418672868e-01	-1.387926031575134056e+00	-1.111810263303452784e+00	-5.522646768480730106e-01	-5.188380371728360529e-01	-5.099492264987627310e-01	9.786990720705195101e-02	7.422159918508028920e-01	9.200490575886575151e-01	2.349174806149507688e+00	8.837029977608031883e-01	2.295205369535084472e+00	2.163315082814317947e+00	2.025531582144259324e-01	6.562321569750616534e-01	5.947647714761659099e-01	-5.507183175455713231e-01	3.035328209466269800e-01	-6.895038717514044568e-02	-8.124397349544488778e-01	8.949434848243793539e-01	-7.679022824298321614e-01	2.733102068163128506e-01	-1.276464039896156866e-01	-1.818780906525662600e+00	-1.016153647590674058e+00	-1.116209061259237467e+00	-3.346851804184848844e-01	1.862529015625964957e-01	1.531538874965073571e+00	1.487458807417369577e+00	1.362630660013494088e+00	1.245501666846305033e+00	1.144770355060417355e+00	4.870866483397825464e-01	3.573617274828549961e-02	1.105556792859194504e+00	7.963231283111684711e-01	-2.615035012941865356e-01	1.898775522961202999e-01	6.314887009857971245e-01	3.295572204078664469e-01	3.901313141727176248e-01	-1.769518191763769233e+00	-3.607689585663871323e-01	-6.259473461982275611e-01	-5.268843099422281240e-01	-3.372914822887181363e-01	-9.760692301510410784e-01	6.321897710914594626e-01	1.257278295059978568e+00	-3.311068812986010107e-02	4.077537800447280647e-01	5.015905824439623739e-01	8.628909399453107421e-01	2.207302258942129281e-01	-5.620164911759822912e-02	-2.896986773603995591e-01	1.496720914277603343e-01	-7.816702860900953675e-02	1.084499368748653048e+00	-1.037910037579674594e+00	-4.938309474772764607e-01	-1.077535887078013177e+00	-1.307157231450733204e-01	-6.256575823110315238e-01	-6.314404278294967199e-01	-2.610090154334283041e-01	-1.874630816151045820e-01	-1.018004848446691923e-01
1.192104421743720444e+00	4.568085013059993149e-01	1.917915126024055894e+00	1.259450912343780482e+00	3.907833288810845795e-01	9.818008205544973555e-01	-9.698023786492960818e-01	-5.143846251345349785e-01	6.611158537225550469e-02	9.020704955861442720e-01	4.498666322933658757e-01	5.965550840281754752e-01	-4.419712773994194377e-01	1.690910850517629571e-01	-3.402679221642168628e+00	-5.545799466572308711e-01	-2.763529200172847380e-02	-1.250073430800058283e+00	-8.241197353350065979e-02	-5.906271342390755352e-01	-9.260812226715364748e-01	6.323806163114336076e-01	5.937395935735853558e-02	-3.031445655689839896e-02	-1.903936665853983135e+00	-1.721965725280939719e+00	4.439408869093887100e-01	2.996960644432326848e-03	2.354945324826866748e-01	4.039673726388685604e-01	-7.436492082884782473e-01	8.231489383799143189e-01	1.760994182341738545e+00	1.109179802917897861e+00	7.043431329117391670e-02	7.642641971117614119e-01	3.979264914094256533e-01	-6.918600273221323649e-01	-1.751372049101642958e-01	1.198022491763329755e+00	-3.670139265556354724e-01	-1.913494561916092573e+00	6.131140350842027020e-01	1.573634828243170303e-01	-1.414747300712646760e+00	1.057691384774906540e+00	2.588778348582736477e-01	9.746744075116895445e-01	8.972091675168006875e-01	-3.303714201018744245e-01	4.837815383624574084e-01	1.118954519450473084e+00	5.345923085294408406e-01	8.947470102776043932e-01	-1.864803836953184746e+00	-5.915907115120438986e-01	9.603114842997813316e-02	6.986807412430174891e-01	1.174659250121699167e-01	3.823513406867534714e-01	-2.578769136580858490e-01	-2.568016080568494841e-01	6.809921433205985419e-01	-1.690225810375622639e-01	4.372740693883803154e-01	1.856627268415814491e+00	1.041660472522182079e+00	1.060171033361223092e+00	2.199082683808136984e+00	-2.467867795784162155e-01	3.370498297762393181e-01	5.506168979149020926e-01	3.150759513483152863e-01	4.223159331918946435e-01	-1.230156271303560533e+00	5.312940158528894896e-01	1.036017596904179189e-01	1.483143338746429230e+00	-8.413060627048687401e-01	1.084320923723213870e+00	-5.193869095084394649e-01	3.880184274415236501e-01	-1.407453836941826020e-01	1.084132386849586016e+00	-1.124481063973197248e+00	-3.163278251657137830e-01	-3.065173424447514838e-01	-3.042408343589979580e-01	3.477606191913816813e-01	-7.729272031991519798e-01
1.377240724844972730e+00	-8.955602421567454563e-01	2.169505684214828367e+00	4.056311783055397413e-01	-1.245140248235635294e+00	1.744875475979777324e+00	5.651005743137279547e-01	-4.703374858430532934e-01	8.818556309921768976e-01	-3.369281142152882325e-01	-9.467618136140798502e-02	-3.821623345695309149e-01	-3.777187251986083294e-01	-1.476698648430228022e+00	3.211655325231038027e+00	1.048596398262790164e+00	5.294037934784856514e-02	4.334561481688187223e-02	-6.936376292007024880e-01	1.660817429025063685e+00	-8.679711797801110684e-01	-1.662979775221491208e+00	-8.114374498894494359e-01	5.239600842925595803e-01	-1.319209309278565057e+00	-1.292813653333118040e+00	-9.090350057507303738e-01	-2.997955169061940484e-01	9.074147656795953851e-03	1.231667214797251386e+00	5.317597927848616290e-01	8.253091949201524224e-01	-1.332562795233688258e-01	1.642416424608700520e+00	-5.386874566649177964e-01	8.741031191125674116e-02	3.957019428238322534e-01	1.692993699905325500e-01	2.680034431205318701e-01	1.333341738397835208e+00	-1.032816385852834307e+00	-1.312989214680170642e-03	-5.297011705053923381e-01	-1.778497805689870370e+00	1.206889091480762621e+00	8.288527966992220719e-01	1.459677436219832536e-01	-2.528065586247114638e-01	-6.956906227446624236e-01	2.571577945016471911e-02	1.319411583882391104e-01	-4.153689365949446710e-01	-1.651196829384860565e-01	2.177251731267247692e+00	-2.535941870634142448e-01	-1.978594216834449193e-01	-1.473404076078455027e-01	1.284458539761141216e+00	-9.235172255963951526e-01	-8.000042814979277939e-01	8.202333621227777538e-01	-3.408914277560913253e-01	-3.664772605147554874e-01	2.873817881377216943e-01	5.319673065870760276e-01	7.902121217317966684e-01	-5.460324966250333922e-01	-3.232290214162805153e-01	-1.555348337586133667e+00	-1.146940206158736375e+00	-1.787826009569805086e+00	1.018367039234143512e+00	6.538053523200962891e-01	3.233357698131069102e-01	-4.745646111112732379e-01	8.764422763649278025e-02	-7.059474928080960998e-02	1.326932352622445466e+00	-2.449660935181424970e-01	3.173166474402353554e-01	1.165609278732358201e+00	-1.939296220972626036e-02	-8.180539585155354176e-01	-7.169175644956851112e-01	-8.593717462161171161e-01	1.678805571902444727e-01	-1.456443976854911448e-01	4.674082965430801928e-01	-1.936796502522683650e+00	8.984362026727742423e-01
