-1.802745549430498084e-01	-2.930502780058064083e-01	-5.763078468634021123e-02	-6.645949888989244325e-01	7.192464416109040082e-01	-9.002024777573497394e-02	-2.362399004433633487e-01	4.942898368073270210e-01	8.659749367144595755e-01	-2.394856315761628995e-01	4.220890681423902224e-01	6.064639564743794925e-02	2.637225140519769973e-01	-3.141574652260741285e-01	-1.529608102608233100e-01	4.344280844240907546e-01	5.827096622973396700e-01	9.998683818748942409e-01	-1.264577292434051925e+00	3.536196807076901205e-01	-1.195323122345173017e+00	1.362149012470598164e-01	1.085597173683151340e+00	-5.830174968568874183e-01	-9.014535050348869705e-01	-4.097076583164392383e-01	1.730666555560756770e+00	-1.090769532224253879e+00	-1.029219700459037129e-01	4.993687641809969185e-02	1.303403994791676457e+00	-3.278500587941878819e-01	7.233794483301418943e-01	8.571661189922094026e-01	3.127764520933298820e-01	3.495453616214921899e-01	-2.329683517972504614e+00	-1.917617270301485433e-01	6.942881887810308239e-01	-4.969936391683076882e-01	-4.001959980911397041e-01	3.120545736876560450e-01	-6.849197852055678715e-02	-1.921874164222255599e-01	1.281865548562979074e+00	-1.436015104187785552e+00	9.435729845005743632e-01	-2.596575245381853581e-01	-3.333854778082633863e-01	-1.002492415382846724e+00	-6.068240180896458114e-01	-6.699087563066570272e-01	-3.729009973432607095e-01	-4.854590655387313047e-01	-7.866710228774869140e-01	-5.341736773429804908e-01	-1.326796431302472712e-01	-1.381916302955999987e+00	-5.184806658527992829e-01	-6.642570912554833784e-01	-4.543584406620120308e-01	8.573200382946194464e-02	-1.161804529886587001e-01	5.244129819612243226e-01	3.928797502640335448e-01	3.912770115733721910e-01	-4.629794177938931221e-01	-3.328806293675212191e-01	-2.592623853244733212e-01	3.007543590313642157e-01	2.566618848013821896e-01	-6.886674111045716362e-01	-1.251813935422811108e-01	-9.588771483203175627e-01	-1.828689622147543492e-01	-1.554898921074408191e+00	-2.152254880180919372e+00	1.224626386596387312e-01	-1.687768723044059227e+00	3.192934301445492506e-01	-2.667950475980771508e-01	2.082318029959467909e-01	-6.654532647362260134e-01	-4.153034255812817349e-02	-1.243573278924282377e+00	-1.308541886403296939e+00	-1.520033571094392633e+00	-1.505211937896766106e+00	-3.214744224439619047e-01	1.398522988376199816e+00
-5.374713321462017968e-01	5.732651066269521811e-01	3.619848788200316081e-01	1.061410054257897473e+00	2.144614104507652497e-01	5.580729002988800147e-01	1.033373023739642793e+00	3.551671649795173913e-01	1.273938665738550691e-01	3.809069138084227313e-01	5.662615647998596458e-02	-3.646151277922357048e-01	9.497232409890155047e-01	-3.143792354665539412e-01	-1.041617420038149167e+00	-1.156942007346356549e+00	-6.995773739153454684e-01	-7.232342402530687886e-02	-1.441223768939453032e-01	1.008703406743720166e+00	-2.316008020058388794e-01	2.069274661958100253e-02	-1.467563173897556750e+00	-9.180122396351494407e-01	-1.045563508617287418e+00	-1.053193422249001809e+00	4.845930468587129059e-01	1.338789617525842912e+00	1.071512045900770316e+00	1.385624588347268427e+00	1.267412155587187561e+00	9.743385239991237956e-01	-1.033532039415425013e-01	-3.258051718639171646e-01	1.203052889874424602e+00	5.329122926754510381e-01	1.029782008470481527e-02	-1.010163555363400578e-01	-5.161077942113091455e-01	-1.589219546766614810e-01	-3.746325240912846133e-01	-7.132814685756391215e-01	-5.690845055659615043e-02	-4.612053535533017202e-04	-1.786818745947932108e+00	1.098367300510840083e+00	1.074390499929422788e-01	1.007100097939930827e-01	-3.305484992347927919e-01	-2.923513040849765598e-01	-9.935091492270990976e-01	-1.302662943817778536e-02	5.743928697499917080e-01	7.091296589167127296e-02	-3.360049191069560126e-01	-7.042224008852634443e-01	3.292081106361607890e-01	-5.958715816567659029e-01	1.119810460604501179e+00	-7.550293995461838659e-01	-1.180753392036300697e+00	2.334421372368490899e-01	-1.206676182379547990e+00	-4.987717627077200427e-02	4.999389270297028842e-01	3.059796949824027390e-01	-1.259342461042122496e-01	1.154743215746411922e+00	1.448046879772630913e-01	-8.086414903090065609e-01	-1.480031410330741704e+00	2.484048856092612723e-01	-1.187724773449256033e-01	1.424819392759466563e-01	-1.139390642517414953e+00	6.249463935006122073e-01	1.765525546394125789e-01	-8.533767247891105301e-01	2.818947411163514882e-01	-3.549463164307677110e-02	-4.934321524483306631e-01	9.655738266613154153e-01	-1.261215457109522653e+00	-2.626225026480312752e-01	-1.224427176443862036e-01	4.910379402748906719e-01	-6.216413841459108580e-01	-2.830662230655864309e-02	-7.334891967284858927e-01	-5.394460413146839883e-02
6.084397717672321848e-01	1.575114497737433839e+00	1.318026886055211344e+00	1.492467084875317429e+00	2.048187127486221115e+00	-5.917430945555626209e-01	6.660833277724316215e-01	1.261540916943784341e+00	1.413989214685422713e+00	-1.947945679405550079e+00	7.441322288496420301e-01	1.849788038897749454e+00	-1.522890765986673056e+00	-1.716739640832682934e+00	2.568821445279630966e-01	8.996200264642597588e-01	6.693654083875458793e-01	7.577018850307197795e-01	4.493807134096551303e-01	-2.066159501968181933e-01	-1.908741125614842604e-01	6.644679026419820778e-01	-2.184557763490265203e-01	6.408407010618176747e-01	7.310886300544093830e-01	5.173488883908993197e-01	-4.472273788718371113e-01	2.130887454615220389e-01	1.709046735201279033e+00	6.883060171580231978e-01	-2.647763807869240593e-01	1.060575384460130666e+00	4.359774580798048138e-01	-1.294141809876717897e+00	-1.308631153986041351e+00	-1.376644344710885370e+00	3.286172698658174074e-01	1.150143283902633984e+00	-2.885679448413005499e-01	-5.922771887985907036e-01	1.207640433330826824e+00	5.758394906433629279e-01	1.702620115296030301e+00	7.954831097681432928e-01	1.178350307778004868e+00	1.232994619395774594e+00	1.611818922529151266e+00	2.115231143048963425e+00	5.351733464092897630e-02	-4.649326245390573153e-01	4.728759544909528212e-01	5.707511797014758193e-01	6.778290269002450463e-01	-3.051028310295372137e+00	-1.726731579456767918e+00	-2.677407053341303578e-01	8.069185995189526173e-01	-1.316522606775563098e+00	-1.362859532949935115e+00	-9.535536578189540702e-01	-7.908460551357843205e-01	5.694972966033997608e-01	-1.278887381407213530e-01	-3.125205580838060770e-01	9.600222013523503906e-01	5.206121414242720347e-01	-2.496616654420446280e-01	7.224716529719311942e-02	-1.372292935156231408e+00	3.450383713365644534e-01	1.683903036257469399e+00	9.572916844414497417e-01	2.540792090460041397e+00	1.275009844707486684e+00	2.883078507417649594e-01	1.529630377632516414e+00	9.407789063729036227e-01	1.634812785821464942e+00	1.007655218443282319e+00	-1.112676045223138788e+00	5.055129142299672473e-01	2.127318586555946023e-01	-5.034871544292951473e-01	4.161649229262471827e-01	1.547175647323780212e-01	1.937336830553510580e+00	5.524622708908503987e-02	1.559686377500482779e+00	2.258125885952986800e-01	1.534675224562340956e+00
1.572538952962903303e-01	3.464967742088433389e-01	5.750060411935729032e-01	1.836124824981808956e+00	1.402368669690282843e+00	1.484532363647506070e+00	6.604970915923478181e-01	1.187220765760803376e+00	1.390540929828645300e+00	5.382206289096026497e-01	-3.994030042293186256e-01	1.899767789823220143e-01	-1.395544749435830401e+00	5.218048897500926486e-01	-9.937950383442382130e-01	1.327151808913818731e-01	2.621842200510363652e-01	4.149929974574858016e-01	2.075141789691125893e-01	-6.895583401223086273e-02	-7.339085927579364066e-01	-5.375096757679116710e-02	1.136702461123712204e+00	-4.343379775084329347e-02	-1.106991440497589352e+00	-7.721341617487242903e-01	-2.391730073790264421e-01	-1.543235616519905262e+00	3.103236691814414416e-01	-1.897489890289867920e-01	-1.405211666674869520e+00	1.170611065638322401e+00	-7.905392718278437397e-03	8.421957692270629070e-02	-1.055620159152765636e+00	-1.835756934618312908e+00	-1.069322548446654197e+00	-3.418675658561445285e-01	9.059128225069694451e-02	-7.826240041702650085e-01	1.603117857643798327e+00	-9.227123637322802441e-02	1.753613319382483882e+00	5.230426755743751155e-01	-1.425486144377174025e+00	1.449781649103210057e+00	3.065337289935117782e-01	2.065289993971080040e+00	1.490019190337775523e+00	-9.285468488715022950e-01	5.660290692557244929e-01	-7.416030503269961383e-01	3.730956543702255712e-01	-1.615767106254814844e-01	-2.940429662631496854e-01	6.801716056200207694e-02	1.473202923986601576e+00	-1.511561392417287042e+00	1.487782689169074302e-01	-1.354746742533654846e-01	-2.525181715551158557e-01	-4.088043176663324618e-01	4.376243353418821092e-01	2.158801490423080338e+00	1.822577121723579108e+00	4.355120514964150313e-01	1.214105978163891653e+00	8.079953342939331928e-02	-3.288327351260719733e-01	1.524077967647711196e+00	-2.814084110377342296e-01	3.285611223627654676e-01	4.731008827723732768e-01	9.110169102394426455e-01	2.365095046217317698e+00	2.376446465308166278e+00	4.184978486500853245e-01	1.286285296084505259e+00	1.261303898672797574e+00	3.378877001102552624e-01	1.650071606800758373e+00	1.671320498326769100e+00	-1.075098259388373778e+00	-7.018766819768206267e-01	5.683195275188841766e-02	-5.170554403889486839e-01	-5.506740959198946905e-01	7.525276743955959802e-01	-1.023228177462198518e+00	1.282827171096319940e+00
1.093052516959817533e+00	4.361925703099056029e-01	5.407556692322482705e-01	1.112362472901906152e+00	5.549006918788212950e-01	1.038759931522440727e+00	1.239506250594816006e+00	1.702216727699320309e+00	9.626681152965803623e-01	-9.269274371130510337e-01	1.112308719027709669e+00	-1.574391207612604038e-01	-6.799256601988034054e-01	3.835558952039149760e-01	1.644764065958333188e-01	-2.982741040849945405e-04	-5.580413740983175552e-01	-4.622813586353832216e-01	-6.842319869804505128e-01	-4.837124946729946529e-01	-4.682842216121865797e-01	7.225081627055094380e-01	-7.036681375092388446e-01	4.305802728938776802e-01	-1.465191051187263227e+00	-1.652023496393959512e+00	-1.916700449662907535e-01	1.756019496130959701e-01	-2.555385861986075646e+00	-5.185592631247981643e-01	-1.302214558459921623e+00	-9.425963412543745257e-01	8.078173093230340829e-01	-6.278563514111777932e-01	-8.424583342411776643e-01	-1.025697479258936395e+00	-3.761072577568625452e-01	6.146030707464730236e-01	-3.746883627037881359e-01	-1.136883687252822295e+00	3.873222647016750786e-01	1.208928623250481227e+00	1.707729114573085516e+00	1.775917525671212749e+00	-6.450731087975086764e-02	1.193089203128816056e+00	-1.048342595698009694e-02	1.606175582269833146e+00	-2.935350202152987031e-01	4.914428320859490773e-01	2.382051284644264022e-01	1.225711338774816417e+00	5.290795596028717851e-01	-2.678711516497058742e+00	-1.639147575058007567e+00	8.159995121846489452e-01	-2.552268135727480125e-01	-1.269470001571928242e+00	-1.482175075037053702e+00	-1.193796131378685565e+00	-6.049067026652149570e-01	7.767817650740084234e-01	1.990291819167132603e+00	1.308845733004264655e+00	1.245115273844649595e+00	4.469704778297568515e-01	7.321425883936290013e-01	1.227708975662642255e+00	6.902206536020586425e-01	-2.560360814169160976e-02	1.158179331809514379e+00	-3.798395283790626520e-01	1.010647061372937028e+00	1.056687275154805317e+00	5.825231592400437197e-01	8.747084401759060990e-01	1.108536172800966974e-01	-4.114943470687250082e-01	4.442880791050808353e-01	-5.049010273661654891e-01	1.062822740232412411e+00	-4.833610273288818648e-01	1.009449611881369391e+00	4.629424909829769064e-01	-1.124465172106501765e+00	1.092137312714322794e+00	4.108869415236641176e-01	-2.826345998740521503e-01	3.264866317967738546e-02	1.692442833747789477e+00
3.064611212892277781e+00	1.199744143480653724e+00	1.540882465921168176e+00	3.449956471020126703e+00	1.987795308822748186e-01	3.843187851637351882e-01	5.277937204781871783e-01	1.518242469209813539e+00	9.051302390654191177e-01	1.426915944495107391e+00	-3.772778050553655671e-01	-4.100351339566110087e-01	-2.666040144060874417e-01	1.406020682242985043e+00	2.354363577591508938e-01	-3.977814724339803765e-02	-2.467731395997971866e+00	5.511275279286244055e-01	-1.357568420807155618e-01	-1.018722760525697935e-01	-1.853324881103671773e+00	-1.896975091950021231e+00	4.388238594938049797e-01	-1.727105242168555765e+00	-1.271132799439754546e+00	-2.263727811684284053e+00	-7.438305869963918182e-02	-7.146183310131656863e-02	-7.169239884126581419e-01	-2.521148255504804814e-01	7.882035100001312244e-01	-9.111100348728817799e-01	7.479998968989011177e-01	1.345763151584328798e-01	7.643016937450455850e-02	-1.638502042477200105e+00	9.217209342051228826e-02	-7.213281197049395965e-01	4.125321084687966766e-01	1.345647094764586216e+00	-1.077524887325449487e+00	7.036436472019415023e-01	2.751344756614112264e+00	2.639133240115285162e+00	3.198071077882732594e-01	1.904899699948505054e+00	1.008433635370860337e-02	1.627347404193464131e+00	1.535779678607878340e+00	1.266666836294882303e+00	1.113610593467233345e+00	-6.475236679667575324e-01	2.438669403456717594e-02	-5.796630620884891671e-01	-9.870072155125376723e-01	1.498940432866734396e-01	2.788995365163938089e+00	5.524047418692372702e-01	1.081707098377780119e+00	-6.961923172648220026e-01	1.038826172218671129e+00	-3.222948073114664802e-01	3.551711511393243370e+00	1.734625048710698669e+00	1.845476515159913733e+00	1.934617156439679131e-01	1.370450997314435870e+00	8.056849150218697853e-01	8.061512012123348003e-02	8.637936245669490809e-01	8.501958401310326374e-02	3.958331887665980653e-01	9.221068791426252353e-01	-5.790809112406983955e-02	1.538547428251141103e+00	7.199390808527893482e-01	1.113951422408421710e+00	-7.729133914059621580e-01	-1.132708872165634428e+00	7.596033749785987554e-01	-7.765719199599497857e-01	7.528861658696578418e-01	3.839646853136710059e-01	9.704385025374635543e-01	1.870463747652024444e-01	3.642424584605715721e-01	3.163337645998034464e-01	6.545712981958070609e-01	-1.308894153995642240e+00	-9.537422703479463415e-01
1.640818123210056267e+00	5.224860669144626435e-01	9.986293255636916610e-01	1.286457668596524107e+00	1.405066329966997651e+00	1.443165358123628339e+00	1.133844159092396664e+00	1.773723790394152733e-01	5.891218183680889675e-01	4.897926576198136095e-01	-1.260210845823295678e+00	-9.936592383566502651e-01	-2.200254796407855373e+00	-2.289860612164378861e-01	-3.600291050285232552e-01	-5.150038994499238632e-01	-4.223753992197284979e-01	-1.154876886878142495e+00	-1.005667463185338173e+00	1.732939985763191082e+00	-1.084521857727075433e+00	3.139907076083051640e-01	-2.656443864537316735e+00	-5.044788427865775082e-01	-5.199281074581719730e-01	-2.899889346950564328e-01	-1.464326216023137395e+00	2.897408500305017620e-01	-2.267953234891230796e+00	8.549303091798363674e-01	-2.767633461388716021e-01	5.176943095636342695e-01	-1.340142442822107149e+00	-8.532576464926235893e-01	-1.631411705328623896e+00	-1.307943983569362034e+00	7.472596250152827579e-01	-9.914139360087446118e-01	-9.824954534192501532e-01	4.013022086663777799e-01	3.568937112794030031e-01	1.005452207456352776e+00	-1.324147241261039165e-01	2.792466296301669981e+00	-3.286056851921115296e-01	1.472120604461746085e+00	1.259394882472875787e+00	2.635805899122612317e+00	6.322127970461667301e-01	1.034753031805534240e+00	-1.003993498962338249e+00	-1.902508160855569397e+00	1.934815116371765564e-01	-1.780323168814343049e+00	-1.894602115821572008e+00	-6.978441398256516326e-01	-3.849544189094983970e+00	-3.195330265974374306e-01	4.099750944796560770e-01	-8.002096996140365404e-01	-1.031127981108979741e+00	-1.142444584063905255e+00	3.271431532260962172e-01	1.003590968403040629e+00	1.126936476521826380e+00	3.034429504634232000e+00	-2.201128137658987516e-01	-2.674564937765327444e-01	2.600261287906265872e-01	-9.735761631648712222e-02	7.594184912828453315e-01	-3.824797395750856310e-02	-1.375868634481063779e+00	1.368853827303756709e+00	1.568712778497746152e+00	2.717449615833522625e+00	1.822848457689892621e-01	1.522654330741285866e+00	2.253672781688350391e+00	1.576360098284764311e+00	4.264838570279616548e-01	-2.851031855476622301e-01	3.035087187919788265e-01	3.169515203899275213e-01	-4.624611880534952313e-01	3.830391761081013424e-01	-3.890921813691128328e-01	9.314687208360359350e-01	-4.704655877734537084e-01	5.615562457821242359e-02
9.707453217977192184e-01	1.156603785732392309e+00	-6.880974118762469560e-01	-5.337813337359191834e-01	-2.576862071754321137e-01	-6.220008932659765177e-01	-2.533952332498759508e-01	7.864920202335089483e-01	4.852550897162773991e-01	-1.359521704453888757e+00	-1.593843268378747569e+00	-6.449774735313000829e-01	-6.502049230853444994e-01	2.439181112116196037e-01	3.145541470715475518e-01	-8.826687084070560241e-01	5.882902725633785135e-01	-1.937442934719963539e+00	1.222730822584767139e-02	-6.324935979807823072e-01	1.335160197250201686e-01	5.884214766451353329e-01	9.578819205222849353e-01	-2.651886940068084453e-01	-1.953564265931546640e+00	-2.126535560265796931e+00	6.175292436859995959e-01	-1.460251764730496227e+00	1.793902902657086740e+00	6.881130089494765789e-01	-1.400358393751730990e+00	-7.897629636115162111e-01	-2.061636111444194175e-01	-8.262555182956049515e-01	1.880360660005905737e+00	-2.709129285959940292e-01	-1.237747207465843768e+00	-1.571687166493653365e+00	-8.943636837018005270e-01	-4.837950690205181092e-01	-8.166298966046036112e-01	-9.580715130379321431e-01	9.678389677632371901e-01	5.384755550823396852e-01	1.870471540795213716e+00	-1.000200585009467735e+00	1.354020430654390372e+00	-4.357849495001994006e-02	-2.421976225306555763e-01	-2.146927644723788831e+00	-7.284958809999990681e-01	-9.031724692238626284e-01	-2.357923351160583270e+00	-3.712461598542356467e-01	-6.172416360171832650e-02	-1.139058442536800664e+00	1.588625993404542136e+00	-2.007798337849629355e+00	7.672908732228856943e-01	-1.700822308560678175e+00	-1.242639364882959008e+00	-2.102602906971948293e+00	-3.047564877538024297e-01	8.503435623456130354e-01	-4.268026181912755179e-01	9.962373091973083516e-01	1.187557324905459621e+00	9.996384944138205775e-01	1.635023491542270668e-01	1.010188288285508884e+00	6.553420965569500822e-01	-1.452234246367265225e-01	1.049883762950282851e+00	-3.828436831416977548e-01	-2.000053375499497021e-01	-3.342544116850460489e-01	-1.274245747687358932e-01	-5.769737883788427224e-01	-1.766169396908489286e+00	-7.444842153352301262e-01	-9.313582436614428195e-01	-2.886528894745172269e-01	1.002573506800927161e+00	5.566094930776348537e-01	-7.465528301484656293e-01	-1.443824774384856235e+00	-6.898182514798418818e-01	-1.200867591218961028e+00	-1.782651856932962797e+00	-3.437953156605988436e-01
-1.277883020769146283e+00	-9.790131848961741712e-01	-2.231987199704842106e-01	-1.904955936576681053e+00	-1.816688341517460614e-01	-3.967604851918666853e-01	-1.282086410838272350e-01	-3.319502739851078466e-01	-2.045249228398804686e-01	-1.633048437012881937e+00	1.152529486350031274e+00	8.104582157881711213e-01	5.795599919224413421e-01	-6.433164894217728857e-01	-1.167606059732932744e+00	-1.256362316691882752e-01	1.231029958631202126e+00	-7.402341005068858726e-01	5.882894957808317837e-01	-8.294905864927137884e-01	6.130254191033897015e-01	-6.246950384631874131e-01	-7.824693862665629274e-01	-3.953304506627066672e-01	4.661431095211202025e-01	7.147816342142571111e-01	-4.163171919268186527e-01	-2.076909590359505287e-01	-3.325118083325795219e-03	1.306038937602993943e+00	-1.719811967106050332e+00	1.914572082965266819e+00	-1.908069274239319935e+00	-2.343632243995671383e-01	-2.995973172769829107e-01	9.010912119290627187e-01	-6.324004792328983271e-01	-3.399757778838022881e-01	2.729905083471936944e+00	-1.731261339935803889e+00	-2.769853389612738859e+00	-1.611768957692544246e+00	-6.394413006043419001e-01	1.911937373196542334e+00	-1.275618174974489261e+00	-4.736323882944045160e-01	5.810286737422307723e-01	1.585075212148727930e+00	-1.395874159072671539e+00	1.017710930763472188e+00	3.591263809256239337e-01	-2.856274368906441263e-01	1.147733166024981211e+00	3.667344040884157885e-01	-2.987903507470222597e-01	9.340084107519389112e-02	-2.186475111625115542e+00	-1.689896546603461225e+00	-1.867618202559531149e+00	5.094778880414128075e-01	-1.575329011716738670e+00	-4.654046750099317675e-01	-2.135562765267198237e+00	-8.161963977065972431e-01	8.481434538078022056e-01	-3.351756198192871739e-01	6.008409569356444324e-01	-4.258907532976427546e-01	1.182501145744095261e+00	-3.099196689643399227e-01	-3.485241940526452864e-01	5.817495709744402443e-01	-6.198802005236106472e-02	1.454140924674189872e+00	-2.793543309814839337e-01	2.196997301932202884e+00	-5.633988423040507953e-01	1.442877283324507376e+00	2.118622622577911230e+00	1.480511396692969051e+00	6.339740276621786963e-01	8.279698274502275135e-01	1.153760015641719816e+00	-2.383445998742529104e-01	2.670736505280428275e-01	1.519616340894802409e-01	9.455435662484482640e-01	1.967310252327970910e-01	8.146329084134665832e-01	-9.414124524767527591e-01
5.464263702858630500e-01	1.081633800335475959e+00	1.028164827584858269e-02	7.093567283883694952e-01	1.352630498159795414e+00	6.254108880100587298e-01	-4.749715666087274690e-01	-2.288825728578266216e-01	-6.232432646177028523e-01	-4.659609614234586639e-01	3.645118220809124426e-02	-8.728091777880863100e-01	-6.569098898775606044e-01	-8.640568211027467305e-01	-2.713925894983742371e+00	-3.997225413859472609e-01	-2.450247275210400422e-01	8.162226960577196877e-01	1.134133839394993348e+00	1.387235654845718313e+00	-1.577717091767797675e-01	6.673909698053300810e-01	1.635644366696814567e-01	-8.714347826873158898e-01	1.278253885603916729e+00	3.890993194655273935e-01	-3.539621894127170099e-01	-2.887997244321870438e-01	-6.358432562229758833e-01	4.921812700569569432e-01	-4.354925906299987326e-01	-1.149029322359135907e+00	-2.010602009395387746e-01	-2.180265544981335735e-01	-3.362565919713503826e-01	-7.851433431335763657e-01	4.981585766504263990e-01	-9.525845727760765547e-01	-1.646584273508751917e+00	7.993466850418347036e-01	-1.133721767102520595e+00	1.993973504373041661e-01	8.138430563345483426e-01	9.613849892145763798e-01	3.230174950888031055e-02	7.384927046010166807e-01	-5.034939997266809630e-01	1.585809137076812592e+00	-3.620166003718434666e-01	8.843774367733440167e-01	5.148843055607107422e-01	-7.338947526434902446e-02	1.201568426176486820e-01	1.628406692240971509e-01	-7.952987482497045901e-01	5.732646382114895411e-01	-2.933033044122164701e-01	-1.793021687985328905e+00	2.765156353566249892e-01	-1.846124183880803127e+00	-7.129596853145340196e-01	-1.557283409724843581e+00	4.958881460741292324e-01	-8.054701492552307496e-01	2.174459277282861702e+00	-5.689250514952726157e-01	1.755634440567802046e-01	1.393471063988636516e+00	-6.053285045464911196e-01	1.078094536156411598e+00	1.056755995673570592e+00	6.353192531675382337e-01	-1.180749233274685228e-01	6.198068436464029274e-01	9.575675860026259256e-01	1.679798923157836521e+00	2.875530494444848983e-01	-5.190515894217252457e-01	6.544857865410599329e-01	-1.358666016013732492e+00	1.042490274706275422e+00	-1.169645391434408044e+00	1.188243441485057200e-01	4.083814475691038837e-01	5.221169113398355099e-01	1.442981099296259062e+00	3.690126822584764987e-01	1.052571972286352908e+00	4.619226374620391540e-01	4.150555139559261586e-01
-9.668989306406677864e-01	5.178779154160418896e-01	1.032342550649617108e+00	1.615802050422784630e-01	1.943284130056169623e+00	4.439697243248864056e-01	-7.501706622661148405e-01	-3.208983213223333131e-01	-6.060018249077214758e-02	-4.595943781651390947e-01	1.329763373088378442e-01	-2.412156655512715797e-01	-1.786039738153097634e-01	-2.260161797371862402e-02	5.833489533187710130e-01	-1.420031382470564874e-01	-3.304854978868847493e-01	7.192372583409353259e-01	-1.508508565277782321e+00	-9.525699427792421181e-01	-8.311794487040747859e-01	1.109183422065686653e+00	-7.231671554866875296e-01	1.683100037044941155e+00	-1.691784332809026736e+00	-1.038781944981129302e+00	-5.833742072585247351e-01	1.105672969414975171e+00	3.178399093995980529e-01	-7.026186848691023945e-01	-7.524907460832431783e-01	-2.338153817673214729e-01	5.214932055174384962e-01	-5.163804004591578817e-02	-1.896457716300136598e+00	-1.966250445761797971e+00	-2.577494614482185309e-01	-2.741782181090604009e-01	-1.925470319350562676e+00	-1.558755690613996325e+00	-4.413297076011402087e-01	3.473076907790581536e-01	3.652145186344795541e-02	5.070665560089840929e-01	4.528563022973556285e-01	7.272046007292871650e-01	2.214015479753619342e+00	8.972824654008766387e-01	-5.410987314864533770e-01	7.637077155355342928e-01	-1.816827328086058069e+00	-1.885184234837847583e+00	-8.433919599888011209e-01	-3.996164641989911614e-01	-1.851487292163146892e+00	-4.463724384100798415e-01	6.174718503504140338e-02	-8.580541876691281100e-01	-1.473113746432636928e+00	-6.829496704349222735e-01	-1.164482199762367332e+00	2.475439205497783623e-01	-2.331740024922089871e-01	1.496754803378556042e+00	3.217460040030752033e+00	8.413686188665958632e-01	6.339005086630924990e-02	-4.503674102453017469e-01	3.460861180841943718e-01	-9.255268080033784983e-01	2.544526455313402824e-01	-7.663893523757965287e-01	1.060241640085720416e+00	-1.670031544915578647e-01	-1.296069172209165232e-01	-7.584328192489497855e-01	-2.465374074277953964e-01	7.360799546973273433e-01	-5.296959309139348537e-01	-5.845272554781079100e-01	-1.186299523791663757e-01	1.422539786787315463e-01	-1.132764421911990560e+00	-1.449340737328511652e+00	-4.395168603427102583e-01	-8.802399602121494526e-01	-9.940996205204841729e-01	-5.870153202213201915e-01	-2.505460554347026525e-01	9.334967096173600876e-01
-4.213447896596664854e-01	-2.296034197872550031e+00	1.240360463526177653e-01	3.397302888276935162e-01	1.674874938586776441e-01	-3.610593523718166331e-01	-6.367973042736175815e-01	-9.883802878941232439e-01	1.719099251693341490e-01	1.721256108725790490e-01	-7.279558887267163492e-01	-1.055108998220475769e+00	-1.524697357088137029e+00	-8.616014370550570955e-01	9.613097409734046306e-02	1.893772682040042177e-01	-9.555920814924950824e-02	1.287639145751494629e+00	-5.454826625553607089e-01	-5.670453477956256538e-01	5.496709687022340862e-01	-1.729199635650139066e-01	2.983376454595235150e-01	-2.611814651472588733e-01	-7.812866854555554630e-01	-2.926710676426144686e-01	-1.188813799150812089e+00	9.415561766872459007e-03	-3.188800028598825498e-01	-4.706232673144810086e-01	1.087886788314854192e+00	-5.585766155066033134e-01	7.710573018944001378e-01	-9.503213999681960900e-01	-8.162116230935431704e-02	-1.103666788670801369e+00	-7.003369077205432447e-01	-7.113021170107968194e-01	1.700833375503954248e-01	-2.166923613397259363e+00	-3.820998123492733711e-01	1.161195575690158632e+00	-6.264731403616686893e-03	-6.233182989618005765e-01	-9.656352416875081390e-01	-1.363634705461994612e+00	7.066227465438376099e-01	1.644006366163065086e-02	-9.318448757070105781e-01	1.509361747830873512e-01	-7.341222000562883654e-01	-1.524803858283345415e+00	-1.149143763644058458e+00	-1.240008054063955534e+00	-1.500428352466004700e+00	-8.794766170319860965e-01	7.636444220792522053e-01	-4.503267903443565756e-01	1.376309845014740851e+00	-1.081889290042901131e+00	-5.599860979106667802e-01	-4.435495357957662810e-01	1.272577949039388256e+00	-7.685792744761410500e-01	-3.948764242285183745e-01	-1.205084771350625639e+00	-8.784399533132586715e-03	-3.874408635393739031e-01	6.146104103791425466e-01	-1.959335198074876050e-01	1.463613624676112668e+00	-1.168798548038381568e+00	-1.865449513024288519e+00	-1.439439880487607404e-01	-9.156035932950816469e-02	4.587969750246702616e-01	1.145423921662399147e+00	2.962057118935524924e-01	2.202357894358152879e-01	-1.997236126828455305e+00	-3.854711080114655020e-01	-3.862654455368593753e-01	-5.529652809142240333e-01	-2.292756208938889984e+00	-1.148918480946865106e+00	-1.122903805965834945e+00	-1.453435724721547695e+00	7.728085251986587245e-01	-7.276968724833837721e-01	7.901588161218696393e-02
