-9.639036052016739520e-01	7.628462607645256632e-01	1.156623570820890928e-01	-1.006393251419597235e+00	-4.676795268911068115e-01	1.659064002967965690e-01	-5.350374441744155662e-01	-2.346407074106054147e-01	7.689426547207326434e-01	2.640979707170488244e-01	-1.824982323114024529e+00	-9.220950221100826516e-01	-3.437954207634703052e-01	1.652062466618862413e-01	-9.878209752600051186e-01	-9.350613616579689369e-01	-5.578702767118955963e-01	-1.815009721361005690e+00	-1.007905460503188078e+00	-1.235344617502020625e+00	-4.058248292616023489e-01	-9.975650307387062821e-01	3.132504335618598867e-01	1.357055540178041086e+00	-5.161925264859764662e-01	-6.023720027201351357e-01	-1.053257128748235960e+00	4.075236162976276222e-01	1.162460918967027912e-01	-6.421816428097641971e-01	-7.592236440920036022e-01	-2.543821172972945965e-01	-1.795933357052408752e+00	-1.561310238510395187e+00	-1.629094195739025475e+00	-6.509910092647808177e-01	-8.344662387715405805e-01	2.056389501518425533e-01	8.437073131321851660e-01	-6.759876336944402597e-01	-1.796787679707047447e+00	-9.347247582628065432e-02	6.992653744114307734e-01	-2.754676226242139259e-02	-1.423510666201284192e+00	5.369272918261565053e-01	-1.471049049014907073e+00	-1.202195081745718042e-01	-5.386105423547667970e-01	-3.349313838586683023e-02	1.473502561228146268e+00	-9.832829963777338644e-01	-8.312551537870839224e-01	-4.866674703434893945e-01	-8.508992146857110583e-01	-1.400164013141856345e-01	-5.108525745745391422e-01	-5.755618280147380972e-01	-3.621983073954123111e-01	-1.669692301666495959e+00	-8.919185134718277119e-01	-3.127054555483628762e-01	-4.013422923439440015e-02	-2.535494313386942866e-01	2.344784966345107857e-02	6.552020035174467294e-01	2.731648678914619932e-01	-1.142117431923367864e-02	-6.876510230197740992e-01	-5.880806198414270103e-01	1.934421119464707350e-01	-1.799931065272260655e+00	-5.347961876600770825e-01	-1.303267964698476833e+00	-6.708837874330741968e-02	-7.740489248608637407e-01	-1.730522623296375961e+00	-2.352151022989470153e-01	-4.149609465642652983e-01	-3.881233598218878922e-01	-4.448687383062552847e-01	-1.676763251387219711e+00	-4.381002985712608155e-01	-1.339552096605731268e+00	-9.915079354301865600e-01	-2.388086625201996105e-01	-3.207949548215193181e-01	9.226302902031771613e-02	-8.331654916512413189e-01	2.242032799595181647e-01
-4.638253428782546650e-01	-5.061013366862686658e-01	-2.270026514631566794e-01	6.838308586842765761e-03	1.712254886264373277e-01	-1.062447371446434863e+00	-9.931379684401762942e-02	2.738861704823962184e-01	-5.971290339370258909e-02	1.015410845014008689e+00	5.145194116772329185e-01	-6.966394593788017842e-01	7.034764943784163060e-01	1.355339590337815148e+00	-1.255192134596662346e+00	-2.207353494223502077e-01	-6.978790885247455611e-01	-6.007792307833902390e-01	-4.182240526641340383e-01	-1.542695367655175120e+00	-1.998542614173746346e+00	9.801015491269944313e-01	-1.973000388467917310e-01	-3.309788330917060040e-01	4.572415610126064900e-01	4.247266513108359787e-01	4.461934666434663188e-01	-1.460874586593193136e+00	1.546429674600975579e+00	2.264803836358870170e-01	3.834736644613296330e-01	-1.167856494830801006e+00	2.776567190444607092e-01	-5.412675380517852908e-01	-6.888831141597948626e-01	-1.239890210814609928e+00	1.694282290484301345e-01	2.344886053424663584e-03	-5.443980350414134861e-01	-7.831236580338225561e-01	-5.502776220273167818e-01	-6.226359038539266422e-01	1.397275348161517439e+00	-4.010396441811022172e-01	1.664876184160234862e+00	7.394179820439346074e-01	2.145324268704095483e-01	-1.584786912209874332e+00	-6.258619748651774728e-01	7.645142275541323418e-01	-1.746111224804444417e-01	5.537920655915467005e-01	-3.618579099128061971e-01	-1.243174571773317361e+00	-2.865980546665614082e+00	9.317083170603827069e-01	-5.721813461955260749e-01	6.401933550525510386e-01	1.642637613965096943e-01	-1.429129171552732336e+00	3.399082664274373777e-01	-4.343090977484054260e-02	-2.739456359010727926e-01	-1.795960084742067586e-01	-1.936016990556230222e-01	-6.412840227664678983e-01	-5.111789178583846516e-01	1.191287184625103024e-01	-2.507280453329331915e-01	1.248418909333344068e-01	6.734334959516814489e-01	-2.735797358947211766e-01	-2.041438436526035460e-01	-4.183556908432666810e-01	1.776630242222808909e-01	3.703632989914804052e-02	-2.839372885863209461e-01	-3.220935411485229549e-01	-5.250626607065289608e-01	-8.577926594578402231e-01	1.779500798716942556e-01	6.166161053225483607e-02	-1.306620523411190726e+00	-1.129405791148605287e+00	-2.845960476064400280e-01	-3.734811420063403609e-01	-6.804260347690166411e-01	-1.190910040299224315e+00	-5.215084150010896868e-01	-3.153342492374047179e-01
-3.150139948322104866e-01	-2.188510498891804268e+00	-2.257123536739112257e+00	-6.232630145451830694e-01	-3.154986730682996843e+00	-1.548677071350737622e+00	-1.270298400243286663e+00	-1.458586608581526445e+00	-2.139628589168530048e+00	-1.092737580313311474e+00	-2.309485124812628687e+00	-3.098911994405702863e+00	-3.365120850148035081e-01	-1.024113726385781076e-01	-1.699850496095997032e+00	-6.833033390029522591e-01	-7.036658559835318183e-01	1.309931239394295011e+00	-2.393490892995727426e-01	1.603065444229787029e-01	4.657124822068288705e-01	-2.796759443153409297e+00	-3.720840043753593118e+00	-2.401794038957107080e+00	-1.396858934874508851e+00	-1.483819327108704789e+00	-1.467873339911067054e+00	9.688917556866017966e-01	-2.204858233908801868e+00	-4.367286576098682316e-01	-1.857313264511873951e+00	-2.399402941737668993e+00	-1.684104185550780564e+00	-7.803977252763077965e-01	-7.977666761631346803e-01	-1.658940486954299631e+00	-2.272344097678438590e+00	-2.490418692725952177e+00	1.076251314485767718e+00	1.146658139753119754e-01	-1.057842960930525322e+00	-1.732587033298177870e+00	-2.132036660233988634e+00	-3.043171790006389821e-01	-1.325763924855993814e+00	-1.230314810349119270e+00	-1.060685108412966260e+00	-1.287528357816386748e+00	-1.851936974611190445e+00	-1.392496071688074100e+00	-1.380735110030991919e+00	-1.826802935142632922e+00	-6.155841193315241267e-01	-7.029485124424957876e-01	2.485368358649332254e+00	-1.136715314652166020e+00	-1.751884374560744639e+00	-1.229559631131444064e+00	-1.589820724465164758e+00	-8.171546543798555717e-01	-2.141771898431655607e+00	-2.526515943819930499e+00	-1.581429948027285315e+00	-6.458695499863135181e-01	-9.133080552967630661e-01	-9.613800205161762147e-01	-1.625597333504974484e+00	-4.581275862258888054e+00	-9.054808780874987750e-01	-8.300731620980770220e-01	-2.845515048284421589e+00	-4.801298321765631177e-02	-9.826776179507957787e-01	-9.504016764445916143e-01	-1.178781828809320364e+00	-1.367651422995813659e+00	1.233284854108457340e+00	-2.488896688510322253e-01	-6.726032218268414020e-01	-5.192142987707220048e-01	-1.725657560746989949e+00	-1.311643510183663874e+00	-1.103249973887106439e+00	-8.604238882928434418e-01	-2.235553208274289272e+00	-5.769436170259142349e-01	-1.824807586874125920e-01	-1.744649297030032686e+00	-4.667735215930684523e-01	-2.408229379970118877e+00
1.188779674059020852e+00	-3.213652636317335110e-01	6.647190340246459384e-01	2.308564349136576155e+00	2.350306249925103064e+00	-1.437132905593888843e+00	6.837477818961733567e-01	3.821021056986531605e-01	7.173317305089050855e-01	6.684472446567905901e-02	1.618646285589891320e+00	1.235931550788556654e+00	-6.539194788989871610e-01	5.098212288609516030e-01	-1.060842409336944181e+00	4.299497616670960309e-01	1.747560791455663010e+00	1.506840944710222230e+00	1.070072051562566129e+00	8.959896356875125534e-01	2.233484374078573698e+00	5.454357535598722828e-01	8.727105349120201083e-01	1.141924098153268563e+00	5.734823669966583326e-01	9.714106398497930339e-01	7.154991263257791667e-01	-5.114295360569571791e-01	1.520605689750984257e-01	8.622890633331170562e-01	7.036550335983760007e-01	1.158996611927330944e+00	4.684274340342818865e-01	2.071947533821689280e+00	2.497522035558603193e+00	1.798815423015087678e+00	7.628069582840212304e-01	1.131522476009896749e+00	-1.576674697606531783e+00	1.906401701556279527e+00	4.934205318693102305e-01	8.491182891700360669e-01	8.773995621926412580e-01	1.373556429738734597e+00	1.848643466663391355e-01	-1.356400510801111514e-01	1.463644342007572208e+00	1.390679114419224538e+00	-3.358809383780456681e-01	3.142622686358468309e-01	3.635880489784058534e-01	5.840831525983206651e-01	2.833599949338347468e+00	1.354304397034194807e+00	2.290779237095039722e+00	8.525997650935120964e-01	1.279923319691106842e+00	1.298550634060622766e+00	7.832737767474233781e-01	1.232940199340867959e+00	1.344401359683984054e-01	9.159537971828153324e-01	1.039760101638854906e+00	8.505847166562766626e-01	1.497203977057729674e+00	2.065324108359098076e+00	1.544322167509229571e+00	1.317381678238336518e+00	-3.511031058781428071e-01	-2.975376283084082973e-01	-2.642818334577724526e-01	9.336512413442804581e-01	1.929621979652605290e+00	2.270479390609987380e+00	4.652981588057937823e-01	1.877461425243528215e+00	1.056968288120331056e+00	1.975440962565623293e+00	2.079107806260976243e+00	1.935312336145408763e+00	9.296949969177563666e-01	-2.601472112129847858e-01	5.124269025805924249e-01	1.465421678507667691e+00	3.644089873168618876e-01	1.144329596288210932e-01	8.460472557444576047e-01	5.102488865043739441e-01	-3.779652729552498425e-01	1.590470035889056666e+00
-2.056782714420440639e-01	6.551465372370125495e-01	-2.230621520078037157e-01	-1.776626729018580264e-01	-1.658053846153136890e-01	7.115846038297038989e-01	-1.095395221711130018e+00	-6.245938142460789599e-01	-6.122545281626854546e-02	7.051578116256189688e-01	1.476932831977119776e+00	7.469847494964633183e-01	4.765303060789184975e-01	-6.979990384019590932e-01	-1.115497102112774919e-01	-1.395559460936968588e+00	-7.522703428808129589e-01	-7.381181296254292201e-01	-2.826947149888294972e-02	-1.597657554360252918e+00	3.413927488145827027e-01	-1.260339615716601136e+00	-8.986745604244323893e-01	-1.864264911431273486e+00	-2.023690727864284611e+00	-2.087442099611479307e+00	-7.502633182436492243e-01	9.865842932502372209e-01	-1.506834258520902470e+00	2.081308376111619743e-02	-7.558340912043557402e-01	-1.008665565325526092e+00	-6.101443259349894621e-01	-5.839057284715449825e-01	1.294293139620025235e+00	4.928743114440287121e-02	-8.472558335217026393e-01	-8.303416321995561733e-02	1.260356320585541479e+00	5.590291583424624733e-01	-2.307774298449966621e-01	-6.080018223484173756e-01	3.400728468719488862e-01	9.830227423717983193e-01	1.334968832316633769e+00	2.592669568029684513e+00	1.441480363395591713e+00	1.005331678992051447e+00	-5.161370327769150279e-01	1.169161852981772221e+00	7.191566713560468838e-01	1.178620822190464407e-01	-1.408263576522164606e-01	1.130717616468656539e+00	-3.463947518043587470e-01	-1.439216655316650328e+00	5.983811565604054694e-01	-7.403143914899862343e-01	8.330358617007186384e-01	-2.385584272241603743e-01	-3.909681116691677075e-03	-4.965661736362596002e-01	1.564638117255937155e+00	-1.394340073554035220e+00	3.415994445129009183e-01	1.447440675157256385e+00	-7.914313049696896085e-01	-7.921938733539755917e-02	1.204971205371895948e+00	-8.823808475797466633e-01	1.334706932826991710e-01	2.547154760458034128e-01	-3.002265817783791313e-01	2.125896658256683485e-03	-1.702892117608252542e+00	4.502509209059983308e-01	-1.695484303656978609e-03	-1.605356284763370667e+00	-8.599488367793267640e-01	1.436806356239042959e+00	6.083328525297332368e-01	-2.438780880406646590e-01	3.870397398604966677e-01	3.714420579839756154e-01	-1.307115131667861752e+00	-3.250826354122460238e-01	1.800456243986864879e-01	-2.488949907395963945e-01	-1.319033261340821994e+00	-1.421172051827400695e+00
-9.617901989333867141e-02	1.685781929388166400e+00	-6.189832475734711181e-01	-1.339159427520746126e+00	1.401247189174525731e+00	-4.169915577580148858e-01	-5.073390916252216165e-01	1.328831588212361581e+00	1.475549851992194572e+00	7.834429509614152520e-01	2.752677886274074170e-01	-5.737104805173736111e-01	-2.728848817127622062e-01	-1.105419696331280566e+00	8.697707976207900982e-02	-7.195524022118217067e-01	-4.339960229631057986e-01	-1.617607848017307282e+00	-8.640469271236648208e-01	1.022098701112964303e+00	-2.016036932135113258e+00	5.918402407811231836e-01	-1.473138467758537962e+00	-2.477842862573480798e-01	-9.916523948673470201e-01	-1.158271669631580236e+00	-2.617904945500990066e-01	-3.637161520252031877e-01	-4.544948236237606465e-01	-4.127833869072504713e-01	-2.661589989226821329e-01	-2.872222925653373782e-01	-2.652876178445345845e-02	-1.860039475863296099e+00	3.590327131773471958e-01	-8.056690068939688087e-01	-5.989720120758503796e-01	-4.722659086860038768e-01	-2.962948386190464301e-01	4.678248569328968265e-01	-8.787525616059552735e-01	1.220048449013021008e+00	5.257766882073792170e-01	8.594272636359824302e-01	1.225689873967574339e+00	-4.389819434188477199e-01	6.591894872659784799e-01	3.182006170754201335e-01	-2.755302508692551999e-01	3.301335561910956340e-01	-4.062240340460016030e-01	-1.368548454377687129e+00	-6.655976303863802013e-01	1.673412909299272500e-01	3.500843725362146053e-01	-9.777994449755826878e-01	1.204767537118330623e+00	-7.318949653604203132e-01	1.006241745153707567e+00	-9.091592065502869247e-01	-1.706879759927006690e+00	-7.478716796550134438e-01	-3.508023070620615580e-01	-1.759352477517365010e+00	1.531429325932415827e-04	-3.797931470945938304e-01	-1.120554709345238154e+00	4.490602794191223546e-01	4.231915854599078708e-01	9.273182860920116122e-01	-8.987947749794789054e-01	-8.275401523389872560e-01	1.774633059234863863e-01	-7.406272963764298778e-01	7.101559225773015904e-02	3.957810115214852598e-01	-8.553685826965472527e-01	5.407449470287525872e-02	4.944368652619702820e-01	3.701021779669626532e-01	-2.385859799993728936e-01	-9.168997196262966554e-02	2.976282596799261770e-01	-9.763682568039138143e-01	-9.510005680075923618e-01	-1.267753707521924733e+00	1.290489689340969248e-01	-1.018589939762978847e-01	1.695051244163105209e-01	3.612643953986747758e-01
2.319708114780162644e-01	1.362814106397693292e+00	7.223589916494127516e-01	9.197583111973986481e-02	5.518838542201095487e-01	1.121931610002072421e+00	6.950158375494660534e-01	4.438375746781108022e-01	-1.657306352793302129e-01	-5.707017556617768328e-01	-4.375177691206432740e-01	7.097465771865493211e-01	-1.489663264195269843e+00	-8.104806015552472320e-02	-1.101270909208163395e+00	1.107571570969449887e-01	7.858755905991023916e-01	-8.259932100817165557e-01	-6.880934623079471013e-01	-8.121936996754357541e-01	3.419003634239193429e-02	-1.236041277596314991e+00	1.238477861687163672e+00	2.931043535905817048e-03	-1.130514552572966958e+00	-1.392754663297196549e+00	7.276120386885523983e-01	2.383315310803448828e-01	2.354183988551830087e-01	1.219508087458332390e+00	2.226592097251712532e-01	-1.896989878441060484e-02	-1.788900854305246479e+00	-8.978068081896550812e-01	-7.721383058518854758e-01	1.112570844198242231e-01	-4.569383124107136429e-01	-1.090813089435037408e+00	5.830804297370770772e-01	7.753486309026127454e-01	2.223799784907899424e-01	-1.004645634229002438e+00	7.374943032236027651e-01	9.910717942269576808e-01	-4.553754879669877353e-01	1.826238895514757377e-01	2.662277488899015276e-01	1.561488224309213413e+00	-3.875424674667223290e-01	1.383039295299572036e+00	-2.448031410578218880e-01	9.584887538507929489e-03	5.016494840814257339e-01	1.062728636881868249e+00	-1.292992659448966020e+00	-3.014720398872344775e-01	-2.572961528158903999e+00	3.072775741272230077e-01	-4.490442497441828884e-01	-2.146586443337322458e-01	9.853103229587646394e-01	-3.047739318048411916e-01	-4.316693854563114496e-01	-4.804869035889934858e-01	7.298048283157921867e-01	6.548968683279912106e-01	-1.000139832333273526e+00	-3.416907060686995568e-01	-6.558785147604014876e-01	3.127088569722509814e-01	4.293651668440019997e-01	-1.034610782681959273e+00	2.225818683892295813e-01	-2.821221578123669915e-01	3.904443305068505121e-01	6.543644762209670507e-01	-5.039115483008280855e-02	-1.285602669966900757e+00	8.314219439666385714e-02	1.147137220732326712e+00	-1.906264103333209226e-01	-3.898393629511861525e-01	7.472869609729911877e-01	-1.266656984707544564e-01	-1.201704102522359152e+00	-1.904548653389813162e-01	7.205386274044921491e-01	6.399842870230821879e-01	7.172283954254476956e-01	5.536224796704989348e-01
-1.071262700928893530e+00	1.883899837531872457e-01	3.835111779830256695e-02	-1.473868534917838868e+00	2.886012635203221155e-01	8.329026523404537974e-01	-8.667275089271989641e-01	-8.947044636758516578e-02	7.977355649494658474e-01	1.617733741824679328e+00	4.578511216910181869e-02	-2.175432288044661655e-01	-1.182919473288401635e+00	-1.288690763878501573e-02	-1.648871116558763283e+00	-9.276770601837346364e-01	-5.036740722701077422e-01	-1.370383136564654603e+00	-4.608852208396875261e-01	6.747843573794394256e-01	-1.874490148979286452e-01	1.227905297131091755e+00	-2.085597465458091548e+00	-1.551324720208525854e+00	-9.585494646543742947e-01	-7.721027857058966326e-01	-1.301815133005746361e+00	-1.291556676339271181e+00	-4.993761618948033831e-01	-2.731281517027111527e-01	4.498828909552914923e-01	1.702367102266763854e-01	-7.434687400569777171e-01	-1.220650893167271711e+00	-4.597527534750478484e-01	-4.261256166496170672e-01	-4.329579933619395193e-01	-3.107628461717696355e-01	6.182204669774905570e-01	-1.142042325788111379e+00	-5.691569793979418812e-02	-1.072545764288237308e-01	3.078424298256147162e-01	3.446799181134840850e-01	3.542782169876289577e-01	4.628160667155136604e-02	1.775907407185743248e+00	1.261522108364249384e+00	1.192880997253212838e-01	-1.412038000647540537e-01	1.004467578883416756e+00	4.637063431530519253e-01	-2.707607393483853486e-01	5.476890089563136721e-01	-1.081472637530772829e+00	-4.172006557003970495e-01	1.035574957581425704e+00	-1.529297878085118800e-01	2.772761260786012483e-01	8.179129141051147411e-02	-1.413267437195374177e+00	3.563506114374085931e-01	2.015744191118853390e+00	-1.575665904989120625e+00	-3.689847587231969150e-01	-4.623854068915988491e-01	9.118427052491434592e-01	2.204724743901591288e-01	9.246598665858158927e-01	-5.668969969210050364e-01	1.937003314064828841e+00	-2.534777905279981258e+00	-1.996351448395640382e+00	-7.404994579936644561e-01	-5.877563157052467097e-02	5.939656508245685917e-02	-3.371781891674804355e-01	-4.012719219089739275e-01	4.682318408856173814e-02	-5.401827613279455154e-01	-8.395519352810451030e-01	-8.145413132954514301e-01	-2.549675967484961725e-01	-1.124179787259147245e+00	-7.253790347690286522e-01	-6.050302005381108517e-01	4.429199019368114665e-01	-2.875872370527424171e-01	-3.039764021745292033e-01	-1.767930706443631705e-01
-4.316977371442560218e-01	-7.433585853192306026e-01	6.082329697795341161e-01	1.044437715367948716e+00	3.185768816587087326e-01	3.000886360851602319e-01	-4.231344291211294184e-01	-3.139852733044448674e-01	-2.189914849754749648e-02	8.918620362784113187e-01	1.953157297332333911e-02	1.950512137564227588e-01	-3.339603829778742261e-01	1.530568554910595180e-01	1.038954465039471364e-01	9.050422296415658874e-01	-2.580772482538984391e-01	8.029745463810095130e-01	4.171583474140779235e-01	6.280893572272031045e-02	-2.334250599416250738e-01	1.735488780468407988e-01	1.091250136175699881e+00	6.614394834941548229e-01	4.877078603572692489e-02	-2.532628438113139202e-01	2.673002133208506326e-01	-8.006706664732419210e-01	2.129021041641711298e-01	4.525097216873695816e-01	1.082653160702061745e+00	1.551188891135272918e+00	1.482449619162863552e+00	1.310525685163806742e+00	8.488370542844210220e-01	1.355841985005689920e-01	4.197308854746160667e-01	-8.438860066950777672e-03	-4.642081623490819653e-01	-3.992336509420882917e-01	1.340680855600607124e+00	4.729146053008954041e-03	-5.099412004266973275e-01	1.486383608394001854e+00	-4.661303046202759925e-01	-2.145099574006995358e+00	1.436818855839554765e-01	1.395118210075324994e+00	9.380066580599017989e-01	-5.073131636743188899e-02	1.574236635063574585e+00	-7.947182242211328074e-01	6.612906818946873155e-02	4.829727930419603910e-01	8.737251234496077323e-01	-6.125624352568627140e-01	-3.530128091751639219e-01	1.015756059862426897e+00	-3.715475396268060337e-01	2.578282515390969420e-01	1.221994115084970023e+00	5.904923406254272145e-01	-6.303573848807870750e-01	-1.108636052889918830e-02	9.621724371671271092e-02	-3.912797861748847084e-02	2.774153859435249947e-01	4.629027578794884246e-01	4.418590708321821214e-01	-3.928393616937939647e-01	-1.029251657943380582e+00	-1.523465776913479341e-01	-3.377577716214201775e-01	5.429217781241617580e-01	7.923243950589401452e-01	3.377309204264415943e-01	1.632045438186613850e+00	-7.728549594751393803e-01	2.335192451265377389e-01	5.042309247168520470e-01	2.013816631267539292e-01	3.849841864019609705e-01	3.271403617835424438e-01	6.135034060151961510e-01	6.486228634039070684e-01	1.088219047489043412e+00	1.896069082839407088e-02	7.003096928033774038e-01	-5.762723817736925547e-01	7.408594530678634937e-01
7.488951360879005925e-01	9.437052638989357201e-02	-3.747561702571392539e-01	3.415175278400772729e-01	-1.679566025274126795e-01	-3.683475690680958481e-01	-3.086740424718664721e-01	2.645567674518678469e-01	1.182524601815978516e-01	2.192847740211317120e+00	1.975059935116753929e+00	9.607658366501653502e-01	1.691867030045433928e+00	-5.057450302356902849e-01	3.780982269149975594e-01	1.436882101213488583e-01	-5.525699235662830944e-01	6.042246980419085922e-01	1.081931463618898137e+00	8.889884358596109593e-01	1.110815010702113081e+00	-1.454730750568572484e+00	-8.227253900703366263e-01	2.541754470385524933e-01	-4.879658083957260639e-01	-1.162355194471798026e+00	5.953045499315572364e-01	-1.183084206449577652e-01	1.164717349791385415e+00	1.074522352389001956e+00	1.709072484350571131e+00	1.602460817458708275e+00	3.617343960283187637e-02	1.106741263506788808e+00	1.507532159188847531e+00	4.014569652892780449e-01	-4.314719856423737676e-01	-1.236304718191886948e-01	9.005444824947550497e-01	1.072597659668290904e+00	2.711580350609889001e-01	-4.159553718586597726e-01	8.252680350819038835e-02	1.631339634919559689e-01	-1.646232741284600953e+00	-1.184578892125164734e-01	-9.004247580749803470e-01	5.530763058403066479e-01	-4.515232197245716006e-01	4.753921903532388193e-01	1.182986980272932698e+00	2.459079714572353081e-01	2.293624063130241808e-01	8.093909717693050787e-01	-1.542958202325741768e+00	-4.985576293326185460e-01	8.119515565539572322e-01	1.085850700791759715e+00	7.676593127583644094e-01	4.448599265123520663e-01	6.278701720089036042e-01	2.579967407313820127e-01	-1.726115436665362379e+00	2.016597887001015388e-01	7.113865139653665626e-01	-7.139426976346541220e-02	1.294613294342871201e+00	-1.984263104769095620e-01	1.297833052284013577e+00	5.325005772630748702e-01	2.455269690072861000e-01	6.461002177915227129e-01	-7.383042609387379107e-01	1.650804842543240336e-01	5.848640405675868958e-01	-4.700608523393706162e-01	7.885787901321171522e-02	-7.985203673042885475e-01	1.925438303402459972e-01	9.278725727692325176e-01	9.213390338413778302e-01	-7.169477751785269248e-01	6.530949420772724778e-01	7.169571954045249607e-01	-1.153405082025870110e+00	1.861411775772786381e+00	2.537741587097120943e-01	1.029050416291975578e+00	-1.962069912366707580e+00	2.013007957619078747e-01
8.272148942820370943e-01	1.452663028524094013e+00	1.116208308322566678e+00	8.452401645356840687e-01	8.836393703834840574e-01	1.059532843376575384e+00	4.931574269704115387e-01	2.855480263961118759e-01	3.746784133141457529e-01	-8.401259142516724898e-01	3.744286236444009652e-02	5.560009695039050959e-01	3.056951366398172887e-01	6.926847881025608444e-01	1.996133295919212847e+00	8.133974355361592856e-01	1.078155788843190743e+00	-5.404036182544366129e-01	1.823632861313804643e+00	2.097292678380632047e+00	1.277521306403009538e+00	4.222824710818627869e-01	8.835226395891259132e-01	-6.797125771080203549e-02	1.266870202052938099e+00	1.057878484439495059e+00	1.575892466544112969e+00	6.916775966052595148e-01	4.704985692915307771e-01	1.144407393627476788e+00	6.752777845183794980e-01	1.032240732099162228e+00	8.144729876744084551e-01	1.473322323383309929e+00	1.391387413419645336e+00	2.238639991408308827e+00	2.520302143213968282e+00	1.083662520309895516e+00	5.744188611508879161e-01	-2.985307105390175297e-01	9.275464697767953348e-01	1.169289427078950672e+00	-4.963182937893827473e-01	1.077321040120701179e+00	1.831126680592718881e+00	-7.887509296935417691e-01	1.887303916657911751e+00	1.009004786154009681e+00	8.495461296827828690e-01	8.936191922727024783e-01	-3.195896083840537583e-01	1.919211361976888019e+00	2.367441263828835574e+00	2.531003347145604376e+00	-6.794585206495439289e-01	1.689827061035521050e+00	2.659430479474175213e-01	1.998314126878045327e+00	1.808262863953133293e+00	2.386020100453596360e+00	1.235002376721529904e+00	2.322125822444086829e+00	5.060763406200124992e-01	3.687019683494845435e-01	-4.238903684481522549e-01	-7.250517610189903817e-01	1.617771818328635147e+00	1.219745654595963513e+00	1.842813334652334989e+00	1.936412213455982190e-01	6.402689880239277320e-01	4.853990921653910107e-01	-1.002035299001464708e+00	8.977391778463003069e-01	9.470594426161986490e-02	1.083944138344261399e+00	-1.261456675368783253e+00	2.313659378254202259e-01	1.138905921037459246e+00	-2.073955542087529968e-01	4.985151128385070241e-01	2.008693398738853109e+00	6.404435487022995810e-01	2.292256003177033374e+00	1.376860930477055434e-01	-2.492885077798535215e-02	8.602532994585830872e-01	1.282870752909651912e+00	1.697501109478048775e+00	-3.289970702864927210e-01
-3.297820886325165679e-01	2.662180111457145837e-01	-1.517202162752017414e-01	-5.201999185433721085e-01	-1.577220774724291119e-01	1.555281860091810131e+00	6.293626264767772094e-01	-9.664543159538678818e-01	-2.929296060052541395e-01	-2.006456521909079083e+00	-7.242126690444457005e-01	-7.427171442589240724e-02	2.232491438937087569e-01	8.370894085342736046e-01	-1.047574977440864030e+00	1.578237293103758598e-01	9.889198251800801476e-01	-2.794852440940016891e-02	-1.098496550074285594e+00	5.224017647762693173e-01	-1.197506919163624950e+00	1.112796984769084618e+00	-6.546330608284034458e-02	-1.050324639531361015e+00	1.178684084648963015e+00	6.922256899945969932e-01	1.037732920107046208e+00	1.138194209659910278e-01	4.690463485352050488e-01	-1.611895763258240633e-01	1.476814075707940863e-02	3.704924044905854030e-01	8.915505046418412682e-01	-2.323953186204328822e-02	-8.755401534028258714e-01	6.658835597926823224e-01	3.562791200398197078e-01	7.090588769827363969e-01	-2.044391372269882989e+00	-1.073536954414589850e+00	2.086225967258004688e-01	-1.396242159890539493e-02	6.441488663734733500e-01	-7.299601523810370640e-01	-8.322291573612182747e-01	-4.626379342353428847e-01	-3.136912547407967877e-01	-1.090843893821763055e+00	-4.653529458871363822e-01	4.871678132989761267e-01	-7.995596116088259375e-01	4.084915918429740667e-01	3.337526698272143544e-01	-5.395175822685573108e-02	3.244879187569141843e-01	1.530249281821034701e+00	-1.003354300397975685e+00	3.736615582265745417e-01	-5.962749445532724568e-01	9.757211502334448561e-01	-5.347852820118109002e-02	1.112176109151714831e+00	2.414783151104628711e+00	-3.902565099245829394e-01	-9.895063948600686388e-01	-7.769195901750897137e-01	-2.574119275576024712e+00	1.147151499353370685e+00	-2.253541614329811260e+00	-9.235543252804606640e-01	9.417736566189087721e-01	-7.834820527761120479e-01	6.185110654096293015e-01	-1.059952813156824214e-01	-4.051821729295344010e-01	1.226374290348994922e-01	-1.102644009029666305e+00	4.798940142461900482e-01	3.723368089265730041e-01	-3.498464106434431287e-01	8.572651184301537386e-01	1.817876602885249548e+00	-6.874179786119246627e-01	8.131104320014943820e-02	2.516060592889838299e-01	1.578606127439039275e+00	-2.139982729607831785e-02	-1.274198050971345086e+00	8.665921022503298987e-01	-4.862198850964710023e-02
