-1.620477180395682781e+00	-1.171941230007355950e+00	-2.114942170527776888e+00	-1.024905360949766919e+00	-9.798485041608151480e-01	-1.857960666021340579e+00	-2.736478904794981570e+00	-9.224605326005689276e-01	-3.470084744346018102e-01	-7.501462489271908396e-01	-1.337247010643082268e+00	-1.235889100878785118e+00	5.620866025175049741e-01	-1.018983570767475477e+00	-3.713850733051305975e-01	-1.580702140170509917e+00	6.893140239649067080e-01	5.966961703551244556e-01	-7.148105002568668764e-01	5.666851660450079597e-01	-5.271241342780373929e-01	-2.930671928999940556e-01	-1.909837222177787508e+00	-2.994371466443206398e+00	4.673638579662219295e-01	-1.017105503194680183e-01	-7.064753766406262070e-01	-8.771815163805624094e-01	-1.345207833530686958e+00	-1.410549899580875177e+00	-6.615131035662994430e-01	-1.026878783408815998e+00	-1.683092957430278647e+00	-1.486906763194329351e+00	4.953504644303762250e-01	-1.302599118854044891e+00	-9.598194882383919158e-01	-2.275184186376972284e-01	9.200924318386730083e-02	3.569067176312565315e-02	7.494852264600727620e-01	-3.285965860246448655e-01	-8.189494590881915004e-01	-7.110692498528349281e-01	5.495932760797477279e-01	-8.493473060060419133e-02	-1.720760609062591762e+00	-1.493168456047466508e+00	4.226323511914171216e-01	-7.372645266643471640e-01	-1.339043460517966411e+00	-9.228495542262025175e-01	-6.156439905511140731e-01	-4.486940486262103872e-02	8.935120912855371023e-02	4.911635324222454191e-01	-5.240959502867422945e-03	-1.500575778238406155e+00	1.368562419834519650e+00	-2.903183359159739463e-01	9.303674578447940213e-01	-1.383188996702648277e+00	-2.059599961543490121e+00	3.418551404219593026e-01	-1.223089855553904037e+00	-6.158409514967680964e-01	-4.718275526355198424e-01	-9.055856503243230327e-01	2.141411773366025173e+00	-1.003800014648508432e+00	-6.877726948949035302e-02	1.102995009709303087e+00	-2.672537010452438050e-02	3.463178848499887663e-01	-1.344085641846505919e+00	-1.659048816266397441e+00	1.903377012223629317e-01	-4.993132095132109538e-01	-3.064428913579013147e-01	9.297589658316059158e-02	1.142953589346128451e+00	-1.547125501899111022e+00	-1.796196190643702950e+00	-2.125074651829778061e-01	-6.876813625176269040e-01	-6.152261617428167462e-01	-1.347239620265176629e+00	-5.110291497331188593e-01	-7.712986664392630365e-01	1.321175272555303870e+00
-5.892950285385686326e-01	1.836841614142995238e-01	7.103225891976397977e-01	1.374111660917035183e+00	4.329278173666306073e-01	1.297640729092577550e+00	4.274858676185189776e-01	-5.299907846070627260e-01	-1.045780129643603784e+00	5.104895122845787281e-01	1.143627243665379156e+00	7.404500763600636581e-01	-8.455736876843721050e-02	1.256914582861544394e-01	-7.541949811252242064e-01	2.214138904005201122e-02	-6.607550866807540002e-01	-1.147595441018939955e+00	1.613263699246909377e+00	-5.448792709668545120e-01	-5.018486834107925565e-02	9.365388999401830228e-02	4.325931684859386506e-01	1.792474053416882596e-01	6.561721598687719759e-01	-1.376634026305798286e-01	-3.271846538512030583e-02	4.332235119525363887e-01	2.026765151106151741e+00	1.618880675648822987e+00	3.702244005408923400e-01	-1.147828691487646491e-01	9.220524160238199318e-01	1.466092884995572776e+00	-5.896996603088504596e-01	8.084335380127853909e-01	8.242902653207884178e-01	-7.735728633568852430e-01	1.559201636716383010e+00	6.094071343989091449e-01	1.890021168888572911e-01	5.318668017107918145e-01	1.221041889438912870e-01	4.657506205994729198e-01	2.809052682564774361e-01	3.096972454377829864e-01	1.525250798980751332e+00	7.061510926066902893e-01	2.031291817609893746e-01	-1.357531176591647293e-01	1.149584454867194960e+00	1.893554380397807491e-01	4.654438475652814544e-01	2.623491540871785710e-01	-1.249677256232900380e+00	1.404869728699295051e+00	-3.128258274111047066e-01	2.263173347169312177e-01	-6.870906165396016840e-01	3.135596501584474449e-01	4.399196212425461328e-01	6.370809406419647436e-01	-5.482653874515476256e-01	9.128930434391778759e-01	1.253617824170917494e+00	1.154964983960161673e+00	1.151727796373540391e+00	6.814039941331163641e-01	9.123466884496895801e-01	4.273317505999960630e-01	-2.303082453235644478e-01	-1.353203146400216328e+00	3.623966962022444060e-01	1.550164920637239208e+00	1.738446132035201819e+00	1.360819463114939731e+00	1.241353877560209644e-02	-8.528666070752654038e-01	2.523268377824222641e-01	-5.046827393351140945e-01	-1.834106193628648462e-01	-8.805658612331611623e-01	3.144549267438534468e+00	4.639376869008430826e-01	1.824476722328753686e+00	-3.853622487004066399e-01	8.980695890319416730e-01	-4.437519356216625410e-01	1.341027968335354092e+00	-6.022208992387367843e-01
-1.569529218035712548e+00	-1.400548257657455942e+00	-2.321395108177465083e+00	-1.549898994896873550e+00	-4.701946578179937442e-01	-1.335965165460632820e+00	-1.827694472069472109e+00	-2.094221556100861914e+00	-1.221974726116359822e+00	-8.824416307409422844e-01	-2.106003902757582757e+00	-2.294253862498665697e+00	-1.795808438059090795e-01	1.798310454157308613e-01	-5.375719636350788644e-01	-1.252037367584211802e+00	-4.171525402176864961e-01	1.378909576037002094e-01	1.108280181473847853e-01	-1.170919003540909359e-01	-3.557526567463601963e-01	-1.015753994451033870e+00	-2.824205221340899463e+00	-2.665309625533231586e+00	-2.537476054934388436e+00	-2.865908152162922384e+00	-1.514572243849996891e+00	-2.683795015287170904e-01	-1.277999374391848575e-01	-1.452327772641990311e-01	7.420602052815854222e-02	4.703178177969128404e-01	-2.044264774299901610e+00	-1.220810238329604003e+00	-1.022725432890374098e+00	-1.321081084943662942e+00	-3.881314336928176623e-01	-6.769081129477486636e-01	1.779095832665939181e+00	1.137205140095693956e+00	1.341748338113815553e+00	-5.326736039687635094e-01	-4.109744314771264229e-01	1.258893027027670364e+00	7.898844912496936210e-01	1.531367560387766114e+00	1.934252223108122504e+00	9.773979007874003533e-02	-9.351656043860372414e-01	1.129862777356741343e+00	-1.169370999568072556e+00	1.529341228795594310e-01	-8.188007322446932967e-01	4.116920354677099936e-01	1.122465634482461061e+00	-1.091991734632710376e+00	5.609957878376098384e-02	-1.015676328102662396e+00	-5.399939519199744575e-01	-1.333301343253222804e+00	4.091758118610914208e-01	-2.160694586546271445e+00	-1.212477223167334195e+00	-8.830627613866693926e-01	9.043621341907861488e-01	8.667237948225727795e-01	-1.063062888803559813e+00	-8.198612828510237760e-01	-1.517239982092945416e+00	-9.172500313261167104e-01	-5.479949094873491910e-01	5.731612451918769446e-01	-1.388691169209424148e+00	-8.456422071924569739e-01	-1.828104066989673759e+00	-5.698422480707722171e-01	-1.219409626361306564e+00	1.416702815332368637e+00	-1.074370147190409908e+00	-1.350661328591668653e+00	6.644755570400833200e-01	-2.072166983072149637e+00	1.990559705207884500e+00	-9.336714119960527469e-01	-1.323546194027410916e+00	-8.475536431291136319e-01	2.637153756824537898e-01	-1.152840381707679107e+00	-1.949335764877671906e+00	2.303946021759657015e+00
-1.425777821626134534e+00	-1.231327663453369636e+00	-3.033116825394664762e+00	-1.788660242842009751e+00	-2.681533565106455796e+00	-5.899409227342996553e-01	-6.658946549772794266e-02	1.536818093691801890e-01	1.279568958327467199e+00	-1.476502969873197402e-01	-4.167601731049688785e-01	-3.237022131328383123e-01	-2.693056335799403830e-02	1.061169094911910804e+00	-8.758615137261595018e-01	6.017104575339694561e-01	3.749550637258574071e-01	9.460192089917482949e-01	8.294422159292745844e-01	2.601680871456630295e-01	5.790041312766498471e-01	-5.711896285542946566e-02	-4.710131517555646852e-01	-7.859426631818591802e-02	-1.045562608736528176e+00	-1.024217177040871452e+00	-3.651798651533289669e-02	3.722888886635343508e-02	2.125082689783673248e-02	1.650742929012577243e+00	1.903256573218750525e+00	1.251282677344739191e+00	-3.542283908749556676e-01	6.657571849117327467e-02	-9.298950939803138915e-01	-2.609247591216219408e-01	3.155143154416271134e-01	-2.474285065489935653e-01	3.079146644994340196e-02	-2.254924473221427694e-01	-2.555110974449310013e-01	5.154945498775810320e-01	-4.897598922218370787e-01	-4.322109363850054065e-01	-7.562888819149452546e-01	-7.239210883670376129e-01	-8.376115552123067909e-01	2.170197062560696999e-01	-9.874861644742631839e-01	-6.010565239335943222e-01	-7.698297506886163655e-01	-2.531156063996066408e+00	-3.192407880610766968e-01	-5.692119772529160571e-01	-1.220350652658181545e+00	-1.434037517725176569e-01	1.663738679538106391e+00	-8.956915168190457965e-01	6.940753143594868835e-01	-3.021307270501478182e-01	1.198457384799614278e+00	-5.446965235260085025e-01	-6.703277024781721938e-01	-1.217432813040690398e+00	1.300993753816548137e+00	-1.387797766141287026e+00	-1.140722623051954265e+00	-3.514303641101546027e-01	9.938746490558425517e-01	1.186222416818144554e+00	5.911914576504661012e-01	8.836283959896099605e-01	-3.878602688396734499e-01	1.053021838739408439e-01	1.489878378013765436e+00	-1.978412198430680446e-02	-4.575101405730130910e-01	-1.247567817522739070e-01	1.955861749977213959e+00	-2.332511960318199296e-01	-5.317616132328086692e-02	3.988120014517294587e-01	4.166913892818377985e-01	5.050164825983513017e-01	3.697453117368451059e-01	9.708935532293609949e-01	-1.660925532228788359e+00	8.600931682585007954e-01	-1.293387411211674998e+00	7.328345933356686936e-01
-1.386305680299636967e+00	-4.808042256451176000e-01	-5.504497432255236467e-01	-7.923748598698195922e-01	-1.431386416930140904e+00	-1.447182973774330916e+00	-5.475728843200049489e-01	-1.019569726454161301e-01	-3.363707533409663886e-01	-1.994826324750882396e-01	-6.422943882404577587e-02	1.085254236516066451e+00	-1.727926303548962816e-01	-9.431139705359885550e-01	-2.516176636614746859e-02	-1.184890309962201682e+00	-6.676867810613300314e-02	5.968448620153736783e-01	-4.252104359821731738e-01	1.082070954474348701e-01	-4.287645696195677703e-01	-8.575845675073358043e-01	-7.786458355800468523e-01	2.102473698081927522e-01	-4.752706115111051122e-01	-9.402115488926174880e-01	-7.237391337209192477e-01	5.770256853375377304e-01	-2.372200751836766930e+00	-6.943420809928730897e-01	-1.728029401347549732e-01	8.448712594117411268e-01	-2.082667730010624219e+00	2.415406927978396845e-01	4.099573950657804666e-02	-1.344320039119462296e+00	4.016194466333543323e-02	5.198710398977220981e-01	5.487961467601428778e-01	-5.235860511607723922e-01	-6.818572913360589904e-01	-6.724103578506784862e-02	3.696654171998111638e-01	-3.514091544460539174e-01	1.098321714300693142e+00	1.197700533706734655e-01	-6.997258838957626237e-01	-8.189586880846028150e-01	-2.247435088671701983e-02	4.314953403286855282e-01	2.820997565361816339e-01	-1.680554431934554449e+00	-7.956560128508324281e-01	1.392681664223981153e-01	1.336542467731345774e+00	1.303591850187297840e-01	1.694369368414064159e+00	-1.138990046543237211e+00	-1.824853940165951927e-01	-1.485152830124888634e+00	-8.072413158744241590e-01	-2.808595476414650349e+00	-2.707684388031094680e-01	6.843733170199713944e-01	-5.217531076425665493e-01	-9.010253187835963740e-01	2.279108355933683328e+00	1.500152337919223311e-01	2.397435248652969086e+00	4.610486984142846967e-01	1.939902696590600495e-01	2.382083513169034550e+00	1.298665942029233467e+00	-8.288620788320492094e-01	3.537923482685175203e-01	1.108312329602706148e-01	1.961946558494469972e+00	4.059554316868058121e-01	1.089274222242624379e-01	1.605654477310439088e+00	2.685199399525426411e-01	-1.160523074626524265e+00	-1.631664263730547182e+00	-5.141897182279843159e-01	-1.101459716558481627e+00	3.183813351804440916e-01	-1.631797421180671614e+00	-5.793741080897145679e-01	-1.905616203542694898e+00	2.838245558487267672e+00
-4.514372717122059897e-01	-8.372606268137718910e-01	-7.920874314309946929e-01	-4.280349584506794591e-01	-2.125060761620908956e+00	-1.392255665501173356e-01	-3.038355678026353202e-01	-4.365579704062996780e-01	2.040750265833184973e-01	-7.488699401396987643e-01	1.171144565852985764e+00	1.192634415337868736e+00	3.342270835910413074e-01	2.935613524291622589e-01	-1.099009738088779775e+00	5.726101488696840880e-01	1.406649617919079054e+00	4.171316219270020387e-01	-2.232270122623849704e-02	-1.130204936662409620e+00	-1.670335545703492075e+00	3.577244049284412641e-01	-1.914403719513661228e-01	3.985898918707973526e-01	1.688258757169103008e+00	1.553754416456633036e+00	-2.072797042932918998e-01	2.668090769834159381e-01	-7.837160986328574053e-01	-1.336814036600336042e+00	-1.240625210387519717e+00	-1.140344471127403780e+00	-3.842566826441334848e-01	1.003612205976725624e+00	9.561221980438512347e-01	-4.805672509172097540e-01	3.528886852429202747e-02	5.570977715847941214e-01	1.121079169297584555e+00	-3.594382114078311097e-01	2.348902814461656385e-01	4.101060876542566569e-01	6.955406422542009803e-01	-8.579986160064154710e-01	1.048860552028854309e+00	1.088628056093477875e-01	-1.461467849013238895e+00	-1.541976785256060113e-02	-6.821890684117608572e-01	5.796201637346435342e-01	9.176293905011436713e-01	-1.505368239581327483e+00	6.647520442356430644e-03	-3.408037731476189491e-01	1.793670972315798140e-01	2.795131226001924318e+00	3.982746741028044268e-01	-2.062803324459110854e+00	-1.137806510891762546e+00	-2.747203533216788784e+00	-8.150099260498414599e-01	4.583607871451528259e-02	4.384869534611426922e-01	1.124101949833175018e+00	-1.466904826675226314e-01	1.298256001658921521e+00	-1.267959857444506566e+00	4.341965210369693184e-01	-4.545104103973283682e-01	3.043805638225005952e-02	-4.855897287236990989e-01	-5.105311281618574171e-01	-1.336652759093928111e-01	7.959578572045435951e-01	-2.121491835446880081e-01	5.725879374838481750e-01	-5.798792529935975493e-01	-1.683090309500563375e-01	-1.400270625208806630e+00	-8.207136278137036056e-01	-3.177202947586761916e-01	6.751930139667531305e-01	3.276714859183718631e-01	1.251956088542320433e+00	6.377612196398347866e-01	-9.764385028437796432e-01	-5.227906925846167452e-01	-4.867400074947386690e-01	-5.063019208256875903e-01	-3.005618395364513529e-02
-6.959676798004856835e-01	-8.754794517128885456e-01	-1.543967039460186985e+00	-1.692913609062328906e+00	-2.133283850625070865e+00	-1.889591861569228204e+00	-2.292984586803358926e+00	-7.180316421653225589e-01	-2.095503299217963966e-01	2.243498427954580474e-02	-4.334124267210952008e-01	3.045163016823737023e-01	-3.808111807277235195e-01	2.360614021124965434e-01	-3.549538598928568822e-01	3.720319274141326710e-02	4.207908056537621455e-01	-1.424835614950229035e+00	-4.367282554958364926e-01	1.014267456868004125e+00	-1.653948320675487693e+00	5.027646426304681615e-01	-5.575233329056407117e-01	7.153498749416910274e-02	2.051824406255549960e+00	1.177030378478299166e+00	-5.919531989307965647e-01	-7.365940432789002124e-01	-4.189135174725662769e-01	-7.895765130026879408e-01	-3.164215872146709518e+00	-1.447892008216754789e+00	-5.248849570018103705e-01	-7.488696827223693120e-01	3.821948950545870916e-01	-8.692652372147697815e-01	-5.850469229209254163e-01	1.488779206803088284e+00	-2.613237158145661487e-01	1.306221925628139324e-01	5.549934127548071805e-01	2.294499627220714655e-01	-8.356036681991368953e-01	-9.812678573085532596e-01	-1.093472876541345951e+00	-4.678997588781716455e-01	-9.603178545681658740e-01	-6.515728749052303037e-01	-7.401829056412556618e-01	-9.163833697784230514e-01	-1.704787772320077999e-01	-5.526372958176193340e-01	-1.109852282367848053e+00	-3.858373981161803967e-01	-4.196744399585590202e-01	8.782538521657171637e-01	1.541273957652552484e+00	-2.532802130195035417e+00	-1.864127997605224296e+00	-2.388159005996088435e+00	-6.160394070834567248e-01	-7.949090350365168867e-01	5.439665364631074418e-01	-1.024075276900412002e+00	-5.472694813202046982e-01	-3.718770000416606880e-01	-1.317988206096599724e+00	-2.479006831509330544e-01	-6.198340875858973087e-01	4.844314508944452258e-01	1.915079289072109114e-01	7.442447556532070241e-01	-2.557222652892049641e+00	7.406064452186927882e-01	-3.588156428405543386e-01	-1.302542745880687747e+00	-1.326618369772914141e+00	1.349981025904794851e+00	-1.629932325170122542e+00	9.819511064902956832e-02	3.154391553764651634e-01	5.580038598903583891e-01	8.645929969219736666e-01	1.719718293343812376e-01	1.204310957522087611e+00	-1.647521334216790700e+00	-1.347572593780087535e+00	-1.564056048328819060e+00	4.950462118836446851e-03	8.544806584367051761e-01
-5.145670750781700109e-01	-5.025948731771221478e-01	6.052814669964855510e-01	-2.907578733323905040e-01	-1.733688337552366177e+00	-8.075527065931800141e-01	3.047576953289855561e-01	7.050785996578310399e-01	3.249983050996282236e-02	2.979915030054054448e-01	4.158501727331201381e-01	1.513357980536566894e+00	-2.332866606025664424e+00	3.338663302174794956e-02	8.985896723370663253e-01	9.105766571159066292e-01	1.035034607464687006e+00	1.069133476755975254e+00	1.365673302693692914e+00	1.165429762733193764e+00	5.945648525482352120e-01	-1.040080101799659984e-01	-1.038461404338638427e+00	7.067727688826958010e-01	8.409253933463937125e-01	7.250160024684558779e-01	-6.115744281103876467e-01	-5.572024083917589271e-02	-4.496100885368154998e-01	-1.532713241090774559e-01	-9.768473606826506561e-01	-1.286563046681932665e+00	-1.794128194453153080e+00	1.748958313317080515e+00	-2.348529923940059216e+00	-1.970226887299914298e-01	-1.486632831076491579e+00	-6.525855230014955266e-01	5.854658686623139680e-02	-1.237368418038577333e+00	1.888840121128638472e-01	-8.582437272682191809e-01	-5.886144660808680928e-01	5.830064955613765143e-01	-2.011713370702512993e+00	1.953756427707491750e-01	1.371328945819463851e-01	5.005313131948019301e-01	4.128244194934940214e-01	-5.233545937204852061e-01	-5.562195142665300462e-01	1.240366795607447115e+00	-7.358387416236736867e-01	-9.569819064249626139e-01	-1.023979083141745683e+00	-8.180495064697707042e-01	5.719394316956284419e-01	-3.290100214939742362e-01	4.438734461594970870e-01	-1.434147708115871278e-01	7.354507863989692140e-01	-8.853481916199847923e-01	-6.598110434225731291e-01	-8.996308172033044004e-01	-4.025498155699445274e-02	-1.282865056818878469e-01	-1.599554710171398053e+00	-1.129323706734413291e+00	-2.053809152364863611e+00	1.465328060340346683e+00	1.393893442401679672e-01	-4.503686143785987084e-01	-1.252945192958295206e-01	-2.127916702900222168e-01	6.097764092753621412e-01	-6.051336112267264866e-01	3.790814269741454856e-01	-9.584086240697415882e-01	7.448991881422170058e-01	-1.230488812483342548e-01	6.605158601296259868e-02	-4.551568851668096882e-01	-2.591117777419065793e-01	-9.578364582134958338e-01	-2.291111502870073480e-01	4.448914517040611361e-01	-3.556651786849310826e-01	-1.542616200501542023e+00	-1.107884828897885532e+00	8.667870821657157610e-01
1.241878816062525898e-01	-1.010832366955689704e-01	2.477206731395491246e-01	-9.834875300777503604e-01	-8.142881295716088985e-01	-1.954488342886336660e+00	-8.579828938230150692e-01	-3.624877004432906502e-01	6.288935194490076659e-03	1.201676513930257872e+00	-1.124548714545547501e+00	-2.530351249917800693e+00	-5.442737505283372634e-01	2.569319577004994248e-01	-7.100371894083239432e-01	-1.192920257370609916e-01	3.495326318995749526e-01	8.342340884484217289e-02	2.418243618102066117e-01	-2.263897160145603993e-01	6.297478212649103568e-01	-5.552721672394348440e-01	9.416907539330349186e-01	3.745253623224756301e-01	1.015640901519908823e+00	1.219075176299278418e+00	-1.588204485350199535e+00	5.218336119870128353e-01	5.072375058601931164e-01	-8.569038344915140826e-01	-1.297685935813222002e+00	1.482007385016357280e-02	-1.652142305768182107e+00	-1.161203013816713314e+00	-9.733065301571629524e-01	-1.742655296623320249e-01	9.219948316160959667e-01	4.782943690873016074e-01	3.454624341179842739e-01	1.583349879795491744e-01	-2.105267035032388545e+00	3.548307924390540213e-01	-1.708299563641244356e+00	1.863580100270952222e+00	7.438963176747553918e-01	-3.733685727062428517e-01	-1.840387263828432152e-01	8.939273314508543455e-01	-9.376824554152750624e-01	-1.607566879798436821e+00	-1.102594940829109804e+00	2.194254763396155106e-01	-6.647904433052469475e-01	7.017545118088280853e-01	5.239257194131182738e-01	-1.073320615735248396e+00	2.103935151036400164e+00	-9.426005199736433582e-01	-1.257705261736700164e-01	5.602722006759591755e-01	-1.581376133178405752e+00	-1.745522988885009452e+00	-6.622098721426008527e-01	-7.853073501815508450e-01	2.929990555115664086e-01	-1.302301944693981417e+00	-8.397272487920747208e-01	-3.826403557292485380e-01	7.288524396410892559e-01	-2.366809503690311123e-01	-3.119036009007689070e-01	-4.640583930782984923e-02	-3.128960559667608443e+00	3.138356729317507976e-01	-8.499282439442482628e-01	-8.382495837021382012e-01	-6.735445764914658184e-01	-9.730918035003106592e-01	-3.412685065604688095e-01	6.078776317998507012e-02	7.170090385347839268e-01	-3.047990857045486668e-01	1.705298140978768862e+00	-1.141925213192185540e+00	1.627102206309343976e-02	6.098065204742161294e-01	1.229410621322883479e+00	-1.174514099690842972e+00	-5.961941637841110531e-01	1.746888856328251638e+00
-8.435281309489618407e-01	-5.131783772649048947e-01	-1.548703631838118655e+00	-9.133664135834024256e-01	-4.925109765831585662e-01	-6.068448080161616964e-01	-2.335773412002166705e+00	1.096665460860205277e-01	-3.413013798703085633e-01	-6.949861319992350905e-02	-1.414872769343463954e+00	-8.131242009325015951e-01	-4.892846610778744942e-01	-5.952309900059540304e-01	-1.280453731755837321e+00	-1.843174954136138632e+00	-1.266540546749634677e+00	-7.065760336428580368e-01	-1.163762300539976646e+00	-4.157451490619970547e-01	-1.936554322361641489e+00	-1.757746341638672716e+00	-1.657829293116143798e+00	-1.608957897783485080e+00	-5.183333398198117781e-01	-2.645275031827344914e-01	-5.075833336054903500e-01	-1.125266400268437383e+00	-2.292450680403517183e+00	-1.655934207696205140e+00	-5.204555262145025285e-01	-7.533249987879903076e-01	-2.179051191059689696e+00	5.496068512491143476e-01	-1.129893856800405327e+00	-1.316037907084472991e+00	-1.970534584569597625e+00	-3.176404649913741607e-01	2.065115504891067155e-01	-1.287657894581701434e+00	7.375471666868174125e-01	-2.062015589925340286e+00	-1.212717454689196783e+00	4.455728805584878716e-01	-8.572147146148174635e-01	9.747303169186627425e-01	5.657873291535798765e-01	9.225018776142249743e-01	-6.417226855168205457e-01	2.992547852207319559e-01	-4.679344556044424674e-01	-1.003624016026236632e+00	-9.076021521384600721e-01	-7.401454042347657136e-01	2.516792357743244946e+00	-1.356486920895379811e+00	7.178218167984051767e-01	-1.865904151357260288e+00	-7.075950963678644401e-01	-7.767381895811816817e-01	6.341390296536767446e-01	-1.878239155018627926e+00	-1.568580324718351404e+00	2.585698997957603940e-01	-6.262738701050085677e-01	-1.296059803195672044e+00	7.489252579149481281e-01	-1.768793148597384457e+00	-8.374563573918840653e-01	-1.597793185707667485e+00	-3.531435611311204426e-01	-5.593525467403993590e-01	-6.060119414619474787e-01	-1.014768029399877536e+00	-2.590492322587631957e+00	-1.063714965163265580e+00	-9.690146294055447251e-01	-5.898439879216906823e-01	-2.268029250138582587e+00	-1.053143078776140884e+00	7.265881881010003429e-01	-1.070637527294233005e+00	1.543351726397000079e-01	-8.454085846405131610e-01	-1.173102021644559345e+00	-2.397324098490395961e-01	1.118217272488659653e+00	-1.303665611340378172e+00	-1.808567429406928939e+00	1.982432114107437249e+00
8.030246345333830194e-01	9.487547350733598339e-01	2.103101166691134338e+00	8.912133728613574890e-01	-2.207667153890751355e-01	-3.130373813732686972e-01	-6.644670179112989183e-01	3.522164751755419987e-01	1.281029271573780326e+00	9.623447317977695814e-01	3.015583364945704781e-01	4.546476264965771397e-01	2.483932960385938638e-01	1.666267181610475490e+00	-1.073667806616612763e+00	6.879293519576648031e-01	-7.123183474760312883e-01	-1.328054196089841765e-01	-1.408320968861892508e+00	-2.383101933715238374e+00	-1.091907074798426525e+00	-4.404349904244115876e-01	-9.602754700384361630e-01	-3.069760733560705779e-01	6.998102709410715105e-01	1.041487193277773837e+00	4.731679423795740469e-01	-5.938000746537528407e-01	1.033992904430859117e+00	4.927592602829112753e-03	-8.248000711470570012e-01	-9.884770973164302976e-01	-5.436421406770176601e-01	3.520757528061922437e-01	6.692728211585788900e-01	5.066596965412564213e-01	3.035230364520122293e-01	1.440934082777106440e+00	1.596491419307080939e+00	-3.876773379993787016e-01	1.723542687544856067e+00	-7.446408656616202437e-01	2.198282474812457421e-01	1.832807185624795610e+00	8.742178649141033597e-01	2.027688342187992987e+00	1.407089310504585855e+00	2.315300740357132181e+00	4.418039968231864956e-01	-1.181041001428920767e+00	1.943756066058253795e+00	-1.318641158750289699e-01	-1.396474767363250491e-01	-8.194141473420849531e-01	-8.647262201312224672e-01	-5.605124014783545716e-01	-4.738826738277748807e-01	-3.032656074752624886e-01	1.424310508971561307e-01	7.625030208373715368e-01	3.519122642019161806e-01	-3.555617678660744074e-01	-5.315537075904016584e-01	8.504731478479615747e-01	1.843527486524948689e+00	1.172945956890334873e+00	1.018913257658644378e+00	6.900862385563927281e-01	1.535516776289776120e+00	-9.785553222167651111e-01	-2.211670197837247720e-01	-8.337203857148325348e-01	4.476270594482908982e-01	8.975776755430599219e-02	-6.004262358817739065e-01	8.436689645358248502e-01	-1.896218382891362575e-03	-3.265263623142089511e-02	-2.281396799679489829e-01	6.974013382453378984e-01	5.202527792896088910e-01	1.951403631113240722e-01	8.395706640578775026e-01	7.885148325550722648e-01	-1.647395823997070075e+00	6.726005130550983813e-01	1.783163357879606670e+00	5.006139673961382819e-01	-1.336360124782381975e+00	3.431439592311749665e-01
5.424659038264871835e-01	-4.035562698344689059e-01	-1.380649779130300292e+00	5.739235144414518430e-01	3.619213476420872766e-01	-4.024908594909557102e+00	-1.451629943205567264e+00	-9.171218314880624778e-02	-5.107495889987706539e-02	-1.027795017898291835e-01	4.505066522379136407e-01	-8.706106527482794233e-01	3.185967694021170082e-01	-2.488634727915392642e+00	1.474034131040967255e+00	-3.798022489872802665e-01	1.564302745195670641e-01	2.237965845349524585e+00	-1.144784343380480740e+00	-2.873155797549988844e-01	4.554907756774785876e-01	-5.798500944604483287e-01	-1.336819248874734356e+00	-2.142697415754733381e+00	-9.678346258946145531e-01	-9.642890282249819700e-01	1.479534819421241876e+00	-1.563458437644952959e+00	-1.631587759113377833e+00	-1.362409729048486229e+00	-1.132552441282640654e+00	-7.664094241446007816e-01	-3.008772771241119859e+00	-5.353457257456181173e-01	1.001113301965214530e+00	-1.216021100930731347e+00	-1.151608548704052604e+00	-1.076576843463344035e+00	-5.497951712070524993e-02	2.377373175167844452e-02	-2.176614817775248401e-01	-9.836798997803500866e-01	1.731771840469695789e-01	2.327373666352840209e-01	-2.476499858291539180e+00	-1.705964982475046909e+00	-9.605656063390827226e-01	-1.945351101127147819e+00	8.647325767179085965e-01	-1.449024040568106797e-01	-2.378949578996349512e+00	-1.473982307186532337e+00	-8.032075894739632016e-01	1.248614219687764093e+00	2.984035420671255157e+00	-1.001593430399665197e+00	7.928917468093310550e-01	-6.947578191174262896e-01	-3.852891712248828204e-01	-2.436491520745092121e-01	6.705175174504887092e-01	-3.482248961747826943e+00	-3.902770233872591144e-01	-7.722136542075149768e-01	1.970968299744745855e-01	-3.463244579366836273e+00	8.652058425178480450e-01	-2.664726252335884560e+00	-6.026677069449660751e-01	-1.258922728995408358e+00	-4.360030050966704485e-01	1.650230356595552283e+00	5.999641162264299776e-01	-2.292059057341468087e+00	-3.465805744220471496e+00	-1.227571101446550239e+00	1.443650155529573764e+00	6.723735928348657520e-01	-1.172167093421603523e+00	1.342589820781250332e+00	-3.185540445369024476e-01	-1.455152693426677857e+00	-1.551102301982881349e+00	-1.126896671899062952e+00	-1.790236346273585966e+00	6.160998418666265852e-01	5.517031781587242723e-01	-7.720307036865702299e-01	-3.934008829441354216e+00	3.528142791002093492e+00
