3.484192225148856070e-01	-6.391380741003914734e-01	-2.660018600817403156e-01	3.934330922639621697e-01	1.750902142201065104e-01	1.014270945426566151e+00	-3.821667361181663169e-01	-6.784216887606391300e-01	-7.959439629017407425e-01	1.802475463878826067e+00	-1.355045391839868330e-01	-5.553226470537321602e-02	1.478259529082713186e+00	1.447158717188580024e+00	9.040441507524981102e-01	1.792088330806007157e+00	2.441373544595185852e+00	1.549378706447237963e+00	3.667743068493634073e-01	-1.171611721609613799e+00	1.505587780318898616e+00	5.003678843324828041e-01	8.929412284485031825e-02	-7.648099037724620519e-02	-7.046118286938809483e-01	-5.875882883513275923e-01	9.091967593056826669e-01	6.644013295259600937e-01	8.402704378226660831e-01	1.148874087201369187e+00	7.760429571454966480e-01	1.877897798022999165e+00	9.870535303515671766e-01	-5.036577363081562453e-01	-3.171957914561560621e-01	-7.444314643866942749e-01	4.976816420059849144e-01	-2.128927555822089368e-01	2.047098088688036555e+00	3.765703864592015448e-01	7.235504089389680482e-01	3.425506259109978302e-01	-7.092684825987956021e-01	-3.755152971565732800e-01	6.837588071442189941e-01	-7.976425015834816001e-01	-1.388912802382893386e+00	-4.115249139366982667e-01	1.111194616348816000e+00	4.344673682894682476e-01	1.311673392954693762e+00	-1.113813449049688931e+00	-9.117647846921308474e-01	-3.470904814977492925e-01	1.626339453066082963e-01	-9.855246486513579152e-01	6.718625816173317000e-01	7.146354011855043931e-01	2.727311978816763793e-01	-2.117496526991863581e-01	-8.945484013495312581e-02	3.691975151743857597e-01	-6.590331183172550844e-01	2.144876363812411868e-01	-1.103228737806828619e+00	-9.443623513664803348e-02	-3.387127086167305290e-01	3.898361592331149317e-01	1.429780106955672148e+00	1.106997198529507509e+00	9.746900921335096557e-01	-7.377070595771849648e-01	-5.150329551543432194e-01	1.870930232262721926e-01	-4.960830787988167456e-01	-8.723521176490528495e-01	5.460668813912258335e-01	-2.146187768288726205e-01	-2.759333755162183821e-01	-1.312853771592827012e+00	-7.100368270944100724e-01	-1.098948947474987614e+00	-8.872192952721208448e-01	-4.383618150661899304e-01	-1.020353137976433011e+00	-1.910218045411197663e+00	-1.470418301401292371e+00	-6.985184661735578671e-02	-2.221541457657844887e-01	-1.060282862281818561e+00
-4.833662196695372865e-02	7.686554487267598379e-01	-9.109122545450945019e-01	-6.312835083268585334e-01	2.777166056865920662e-01	-9.663344463841089249e-01	-4.046923017824912150e-01	9.135920616886180623e-01	7.680474736492580723e-01	-2.352856654847086670e-01	-2.263201268663607713e-01	-2.784560320516529242e-01	-5.296596755088950337e-01	1.163590117419457393e+00	6.340469786146795128e-01	3.010966330764970333e-01	2.157570075847464075e+00	-2.849554643517028807e-01	4.708174521281983105e-01	-2.990669145190831824e-01	3.819807397576093222e-01	1.629566947360127846e-02	1.763637081356583813e+00	4.854740114073438084e-01	-4.942900220966491287e-01	-2.038300881918571339e-01	1.568440604498913205e+00	7.172690109884259646e-02	1.094733946055064466e+00	6.699384748293468750e-01	1.983493334172445222e+00	7.520338766349863313e-01	1.029674808520497198e+00	-2.078767975588231010e-01	9.011724009390746915e-01	-4.235250566020321572e-01	1.090714799356972575e+00	3.013657741407288482e-01	-5.581614333107402055e-04	1.589382094992628502e-01	-3.873407869103704937e-01	6.327703944046501883e-02	1.080034140533286502e+00	-1.052685644589699487e+00	-7.476776886919236365e-01	8.672584221283813344e-01	2.309194808119712783e-01	-7.162919841303131419e-01	1.012012255210413408e-01	3.962628321346927107e-01	-6.094148846827885935e-01	-1.067240448407873465e-01	-8.784288408227383660e-02	1.032781200596846402e-02	1.393571470087324959e+00	1.501125414023168625e-01	1.036267757498686021e-01	-4.263114589530608289e-01	3.769256496642318655e-01	-1.220167793171119230e+00	-5.197324674319927507e-01	-4.094814721637776884e-03	-1.039030241933646820e-01	-9.828923890412099018e-01	-6.124424115577533634e-01	-6.010596644450404424e-01	-4.680646929136351164e-01	-1.088211113308481387e-01	6.962573878565873897e-02	-1.136246631917574801e+00	5.791987208694981959e-02	-1.604875134601926545e+00	8.744567062402066604e-01	-1.596292294016805391e+00	2.999249816391371115e-01	-9.655555501774464311e-01	-3.623109787132070547e-01	-6.490087706153464808e-02	-1.619565085465080267e+00	-6.431472158467964606e-01	-6.102212600995067238e-01	2.193961105361204034e-01	-1.063311325587331213e+00	2.583550522667203003e-02	-3.635741406253330532e-01	-1.463359398147463519e+00	-1.135112683107441178e+00	-3.520884572099449716e-01	1.936366243406492660e-02	1.291333111393764832e-01
-2.099882009904876945e+00	-4.783860606457062681e-01	-3.321051728774984113e-01	-4.724164937108942808e-01	-7.487339233968999253e-01	-9.415316234200671319e-01	2.467405389972150143e-01	-6.726731793359849165e-01	-3.343647612569508598e-01	-5.490727602969792676e-01	-7.579895326734753525e-01	-9.497386995776203600e-01	-3.079692215596428806e+00	-9.531470083836798279e-01	-4.471511791053636720e-01	-7.770563752951827920e-03	-2.397960901899558739e-01	7.963465815027845340e-02	1.202007025316883748e+00	-8.379675976854017438e-01	4.559784693394435817e-01	-4.251436609663417077e-01	-8.192638772300706584e-01	-7.649272109335859549e-01	-7.360467848232512544e-01	9.911004415073348950e-02	-1.287283774441702090e-02	-7.374119767663392944e-01	9.042311228667006262e-02	-4.172855173878237678e-01	-1.261492493496181089e+00	-1.110426083103707162e+00	7.682678433457418299e-02	-6.060571034766496501e-01	3.398292452151166487e-01	4.932841238572713838e-01	-5.195209589068034983e-01	3.347492389173158389e-01	-5.190771269932337173e-01	-1.136301308826784817e+00	7.192414467141720544e-03	-9.420201887524173312e-01	3.984838187299154511e-01	-4.332710479299526352e-01	-1.811321702391250066e-01	-1.691207778754315882e-01	-2.967656938708907247e-02	-4.739424298969880517e-02	-1.090651035552027137e+00	-5.082174524198449506e-01	-8.906102415513249548e-01	8.002075293515182874e-01	-1.373150877507653411e-01	8.617409033545218033e-01	4.994691057088359587e-01	-1.729502259296386291e-01	-1.928394551076730579e-01	-5.765380642180748527e-01	-9.032757020960711924e-02	-7.863631718937991177e-01	3.781686798483680501e-01	1.282395184416316170e-01	-1.001234620842081036e+00	5.228349771332593821e-02	2.355323321246203805e-01	8.262505088003040399e-01	-9.950142617445488780e-01	-4.763930258129439599e-01	-1.231661476719566384e+00	-1.053680790366331443e+00	-1.694601044633124776e+00	-8.806861709764338686e-01	-1.281857743913936476e+00	-1.237418287354535629e+00	-1.420365613736381372e+00	-5.016342985106567731e-01	-4.074147377348583121e-01	-1.857745045114212790e+00	-1.012262005614059435e+00	4.114390192697675586e-01	6.589495614190477024e-02	6.433478259696341350e-01	7.115945013059200575e-01	-3.465073301532130556e-01	5.837448367449343811e-01	5.628052096446533037e-01	4.714335317236623135e-01	5.816296911881381204e-01	5.614427199119039757e-01	-8.037883579525476607e-01
4.184973099208351144e-01	2.088708318299236852e-02	1.124333477887760946e+00	1.270076717363429308e+00	8.504769690049368558e-02	5.541165426466345689e-01	4.427423764784373938e-01	9.744448525118467597e-01	5.175593714636608222e-01	1.746493234230241720e+00	4.765192351759932055e-01	9.621633983713028249e-01	-9.349142463956279236e-01	1.569663314929833797e+00	3.595002811741579984e-01	9.825233871897793847e-01	6.768326210633969220e-01	2.326148350786970964e-01	-5.368867899318715553e-01	-1.908142693544694124e+00	5.804667260775978610e-01	-8.051109820216973967e-01	9.542122401474559812e-01	-5.737298065331741803e-01	5.359809290929116177e-01	1.206190443806895551e+00	6.524112013497096463e-01	-2.295743926799751616e-02	1.265245254826800614e-01	2.505217836685939559e-01	4.080492984151030678e-01	-3.373778710327595132e-01	4.031314734557617241e-01	1.493324706065757734e+00	1.125998254009816790e+00	2.499102028099287887e-01	2.775677544781502082e+00	5.716902618562876848e-01	3.030403097077708274e+00	1.303184121598888634e+00	1.237102667799579864e-01	9.559943866088175257e-01	-5.818504974865498225e-01	1.231802312748765171e+00	4.904367606869852181e-01	1.372401034519983229e-02	1.124328136838082859e+00	4.238160212439804897e-01	1.432475795900536530e+00	1.612059676818322851e+00	1.537008065311226412e-01	3.699086505474342701e-01	-4.822544897623504828e-02	3.841280845727638726e-01	3.197010340667337802e-01	1.545202336738275894e+00	2.718688701759265136e+00	2.791052214802662926e-02	3.589301263453574808e-01	-3.096430731178479445e-01	-5.751737427785439394e-01	-3.299375380675564351e-01	7.258190950856266976e-01	4.459176804804509953e-01	1.208962689766664766e+00	6.469280757544263460e-01	1.331861948871020607e+00	1.036036742422119961e+00	1.640012800092962797e+00	-2.163889807280479360e-02	9.635889520202493008e-01	2.030800002466945475e+00	6.709727745612487082e-01	8.422111343931143468e-01	5.180797026018534313e-01	-3.347933338072376919e-01	5.809411510913107257e-01	1.117836779904441968e+00	5.878287703995039859e-01	1.105209758394698760e-01	7.049084273707102444e-01	4.415769132293365096e-01	1.470920140600577186e+00	1.805649267242131595e+00	1.664950972541379803e+00	2.033162935666295579e-01	1.037671939440763191e+00	1.643715079353469610e+00	1.581250244274278405e+00	1.345734768286574790e+00
-5.768176064606278519e-01	3.078823191435283158e-01	-1.288801939023667797e+00	-1.378646063125746002e+00	-5.469482318674976362e-01	-2.590085554653402955e-01	-6.489219896949406374e-01	1.083291112530797573e+00	7.018041271651302981e-01	-3.109252481299959459e-01	5.575767908095080605e-01	-1.077727243863526030e-01	-2.189253205016300718e+00	3.628463901274491255e-01	-1.424127870417663422e+00	5.883739205952658313e-01	2.731410282101360387e+00	5.119001969074892244e-01	-4.962147257413607182e-01	3.100197346475128679e-01	7.736166172244099970e-01	-2.027991417907064331e-01	9.942631422547912323e-02	1.878720940903940040e+00	8.578437210006556457e-01	1.655908609987861935e+00	2.072541575766501387e-01	-2.712429116826123865e-01	-2.735362574898215215e-01	-2.856894809801891477e-01	5.662974911495864960e-01	-1.942319915890740878e-01	-7.739813231196761567e-01	-7.693020773886218855e-01	-5.287422515138624490e-01	-1.195949186029869438e+00	7.325331931800246332e-01	-7.954271777494197337e-01	1.161577343897314263e+00	3.174583225296370159e-01	1.085518594859313790e+00	2.161714511874541778e-01	4.739291214795455232e-01	-1.410139873200529470e+00	2.863151117167040960e-01	4.899131143218955486e-01	3.969953460243833554e-01	-4.989047609968343400e-01	1.542115051996733321e-01	-8.058128083833332456e-01	3.558397369023609258e-01	-1.277087719537595589e+00	-9.630455735135536877e-01	-1.847553976177953028e-01	2.565681164331374831e-01	1.086400963213784987e+00	1.063211125776225563e+00	-1.009419875103027220e+00	-1.282830000202824561e+00	-1.983085822420063371e+00	-9.600169481031963770e-01	-8.614039159544066848e-01	-8.952760866889171443e-02	-6.820348251705632414e-01	1.088746376518188175e+00	-2.951595473784430768e-01	1.040306803864762708e+00	1.929919411494458725e-01	9.743062347718342009e-01	7.323863411051342309e-01	5.073271773739946866e-01	-5.207037009070573930e-02	4.069677521170191326e-01	6.310678353881129521e-01	7.564919416862490031e-01	-2.298156129309829321e-01	-1.675215247232757776e-01	1.592529732754799587e+00	3.720041180011962600e-01	1.277138816479710837e+00	1.366403005262542825e-01	-2.185359928885509118e-01	1.244620704194937533e+00	1.653234086869735664e-02	2.119077555036973592e+00	8.130679243047316263e-01	2.418770884045887692e-01	6.100858185010196166e-01	1.578963702656700940e+00	1.319915213081630290e+00
-7.789316304746778385e-01	2.880217490863908325e-01	-2.482322324807621217e-01	-1.300305013090752748e+00	-4.093296382574490577e-01	1.398988687864626858e-02	-5.100519789483414224e-01	4.892593251105143426e-01	-1.805261369850122422e-01	1.042986128997807627e-01	-1.737970358498314161e-01	-3.507184227983308755e-01	-1.958371639478882820e+00	-1.638855803270866218e+00	-4.227715332274883386e-01	4.064117428534869125e-01	1.678842511987393982e-01	-8.269275551319839046e-01	1.412890281742281928e+00	9.761027865593255859e-01	-2.873255669784907651e-01	4.439350544719747327e-01	2.408893852547735748e-01	-2.986716620275843281e-01	1.315662557312500036e+00	1.647682101320870673e+00	-7.084575408709909983e-01	1.694271358863023436e-01	-4.235507173063659536e-01	-3.618642704438351232e-01	4.180708377708086121e-01	-8.977649205669243626e-01	2.291993717538302333e-01	-9.327382654518531213e-01	-2.734513629044932892e-01	-1.211674998822098281e+00	6.311768741469780952e-01	-2.110259808270729398e-01	-1.647028056370689608e-01	2.453116625594495559e-01	-8.591641213337921634e-01	-4.396433199428615435e-01	6.409666923666847982e-01	-1.044622194561035000e+00	1.724744213271031335e+00	1.229716619133843780e+00	8.471923835732462216e-01	-5.843685411241058558e-01	-5.544508434647666961e-01	3.242834020961996022e-02	-9.520938473381389267e-02	1.267797100358879270e+00	-1.621182856097085345e-01	-8.564842454152072904e-01	-6.682812549774144184e-01	-5.326573112650951902e-01	-4.329594074160316164e-01	-1.350395127948705642e+00	-1.869251422971307808e-01	-6.914936467615478977e-01	-8.302230519193891656e-01	-1.121765582174901257e-02	4.147097980131496109e-01	1.944323156372467498e-01	1.033439680686565776e+00	-2.847937056643871489e-03	-2.267864384243536424e+00	5.497839912125539186e-02	-4.087344503775064419e-01	-2.256399341654642954e-01	-5.829150603260698782e-01	2.135495264817391936e-01	4.595559601651924564e-01	3.290418357354544243e-01	3.035339078037361249e-01	2.473155563256866363e-01	-3.656215797191603167e-02	1.319823134778217999e-01	3.924872765769347183e-01	7.322507167224755475e-01	1.573376509737918830e-02	-4.551114597840593134e-01	7.729917294657880911e-01	-1.212539191048727316e+00	1.813140421029025617e+00	9.838635536766070500e-01	5.615267941170959398e-01	-2.150216093659046146e-01	1.110875792450621180e+00	-3.372529749552336531e-01
-4.118533015795414198e-02	-1.346934327204216464e+00	6.783605557522470741e-01	7.273097645726370186e-02	-5.270971893864676572e-01	6.180356836552606259e-01	-1.860064069983073942e-01	-4.531137087002772845e-01	-5.020987578850295840e-02	3.669403615592752715e-02	4.088261715283392772e-01	5.850289559123146924e-03	-8.110535463041775861e-01	-2.500047263261412911e-01	-1.349613465567342185e+00	-3.886625844445946720e-01	-1.029866292236883529e+00	-5.032244657810356347e-01	4.621984262435938073e-02	-8.115917815631424892e-01	-1.153754935384671443e+00	-2.174621158417680000e+00	9.064583207867742409e-01	-1.041076648213074829e-01	1.007901691233192842e+00	2.301904429114325634e-01	-8.065092503210198327e-01	6.741994960301018747e-01	-4.578939682976278513e-01	-6.842591451116132317e-01	2.008923271732640514e-01	-5.829584961773133234e-01	-3.034692970380153693e-03	-3.615462738307098634e-02	-8.856223366735078706e-01	-7.713472229880644626e-01	3.809646511133810143e-01	-8.735566116044350959e-01	1.407121187621367397e+00	4.639936258591507712e-01	-6.677523802795135577e-01	1.109979234719419727e+00	-5.671685233463277104e-02	-2.656189660367520022e-01	1.765874983647862217e+00	5.703995328630968586e-01	4.319893491021244425e-01	7.082185607415140971e-02	-4.225315698611987747e-01	5.917270317894480769e-01	7.957717071459831093e-01	-4.969870897129259335e-01	-5.914167556520968753e-03	-6.554138456557558889e-01	-1.867813613418026729e-03	3.251126616007959935e-01	4.951059728173953789e-01	-1.011971854426761859e-02	-1.049204571231641347e+00	-1.098874563370200175e-01	-1.072175165148838843e-01	-7.482071256253264302e-01	9.353075067832411493e-01	-2.313832185343816239e-01	5.606679347519117895e-01	-1.054674500674821269e+00	5.984082087640948400e-01	2.941593094511584308e-02	7.620115589645000131e-01	-1.291923628979163297e-01	1.385508794504659136e+00	7.231166411393296078e-01	1.587132815348575754e+00	2.950617704794070706e-01	-8.429773779532689915e-02	-7.433687722450890711e-02	-9.978405217417834691e-03	-1.644203504262204518e+00	4.993323469262184733e-01	-2.478774234821415068e-01	5.753024343351109682e-01	-9.662247565756907353e-01	1.121754591354309216e-01	-1.092455503633709579e+00	8.293591299931255545e-01	3.248154425400170964e-02	-3.491969433030386177e-02	-4.160228444271414916e-01	2.236257707681525431e-01	1.097109610130721835e+00
2.543918712364788212e-02	1.210926773506298265e-01	1.482553437127121822e-02	2.531253095712482359e-01	-3.478230901654432716e-01	-5.047470425432261099e-01	2.102777727567690658e-01	-4.923350885718917325e-01	-7.075453618801793576e-01	-3.503215737796535056e-01	2.908918964559323306e-01	-3.702875173044996027e-01	-4.450745949146181490e-01	-3.786970833851595608e-01	2.441183830481191974e-01	-2.463535273809762671e-01	-4.233403436540742470e-01	9.806674805212661772e-02	-8.007896123138638078e-01	-9.603930068616493010e-01	-3.258841943048718104e-01	5.998409354272477012e-01	-1.527634928383911239e+00	-1.437977102024293297e+00	7.281751596560209761e-01	4.368710693561853042e-01	-4.983743608593864116e-01	-8.589165951160351309e-01	-8.560465526118398172e-01	2.278039634809269909e-01	-5.198466900161471949e-02	1.911386964362168372e-01	2.100657095085900483e-01	-7.245363794186294726e-01	-2.966139000496844091e-01	-1.116994635894549948e+00	-1.201919858733939028e+00	5.652389432961343330e-01	-1.534274749902012847e+00	-5.022043334547499766e-02	4.607749027026384336e-01	-1.077534154106346564e+00	-1.278038626177839587e+00	4.208108375044211646e-01	9.224004086070914932e-01	-3.055836065295732817e-01	3.606667755464910141e-01	1.918014397418845718e-01	-4.170103497139221460e-01	2.857035876601753399e-01	-1.143527639684488451e+00	-5.976179646069023077e-01	4.490084972958887088e-01	9.748249474477181931e-01	-1.503056231610406135e+00	-1.592913053927482725e-01	-8.069904410427115593e-01	-3.058741190293709847e-02	4.843587582283038345e-02	-7.873691352469235349e-01	-6.215336708898921980e-01	3.761498259881828066e-01	3.237088579256254817e-01	-4.988593487836694429e-01	8.319590009624648896e-01	6.490476501124959885e-01	-7.457015931276483878e-01	3.043922956340850972e-01	-2.721875996691180410e-01	-7.104662702263548901e-01	1.073364575648558805e+00	-4.182252710958391240e-01	-5.369960865585077237e-01	2.919200124461504009e-01	-1.521426901738130166e-01	4.173940744939287351e-01	-1.205977903105777405e-01	2.802717001468076671e-03	3.128402529455588943e-01	1.076862788014556260e+00	2.898388881738493406e-01	7.839649483790068762e-01	7.743413163464772653e-02	1.467309912496742585e-01	3.108844312020900280e-01	1.051496175562786073e+00	9.910355743545018470e-02	6.314945176204025956e-02	4.344617865738450990e-01	-4.215851098660208796e-02
4.528395389441865482e-01	-3.507583705859322609e-02	5.123094628198773259e-01	5.553904401674985003e-01	-1.783120821623993546e-01	4.120223000976706018e-01	-1.956814653245063096e-01	-5.919480266210619401e-02	-5.317366823431234346e-01	3.981121932606737079e-01	-3.468092000362483218e-01	-8.941961777860889526e-01	-1.044420422772703194e+00	1.031045678723855996e+00	-7.676863924362384295e-02	2.332980524937201816e-01	-8.162025444043528033e-01	1.217183128542945969e+00	1.109887711101769092e-01	4.278060797874024823e-01	6.254124102428952892e-01	-4.732275305212974570e-01	5.552252041134067007e-01	-5.894984593815663088e-01	3.660289311995020278e-01	1.671205151597507377e-01	5.957138766815877062e-01	-1.512497977652915715e-01	-5.748977019715206804e-01	-2.874340308243137354e-01	1.059310414989220323e-01	1.464760123950026582e-01	-7.945244988658676233e-01	6.023057037062651276e-01	-5.378344458911195058e-01	1.700039502248161249e-01	1.190925260948953790e+00	-9.251742508592808445e-01	-1.222487124935240255e+00	3.856083962159892464e-01	1.435613602519138915e-02	1.727632617233946899e+00	7.383877038046341434e-01	7.197193034821031121e-02	5.551924121281825997e-01	-9.268037069831592811e-01	1.070809328835375593e-02	-5.999062199740041665e-03	-7.835455823399173347e-01	9.480352218764662720e-01	-1.219138101324315770e-01	-1.083907356526292165e-01	7.343314012988413353e-01	-2.476871170656478049e-01	-7.498109054563308895e-01	-8.459181298526561310e-01	-3.551056039737760517e-01	5.294352894275143884e-01	2.964636946723444022e-01	6.793011102605894802e-01	1.001235511604190664e+00	-2.688310693412995778e-01	-1.651260818832805607e-02	-8.127245518918443379e-01	4.551728582274466306e-01	-5.561012784532923803e-01	-1.632452035282213887e-01	-2.267048385755949247e-01	4.441768033817150019e-01	-9.885068451942644052e-02	-1.590439928644252321e+00	-1.766872142100547882e-01	3.428858354784709017e-01	5.642232140085068348e-01	1.118537479009369950e-01	1.148239372471634212e+00	6.071708977468829316e-01	4.426773629590826098e-01	1.528680929828009072e+00	-8.427642738380272114e-01	-8.105564355407999244e-01	-6.033662191618993642e-01	6.829389392893903121e-01	5.840295640542685074e-02	4.364047840042366011e-01	-2.667367074171547170e-01	5.791941400086717540e-01	7.962222260865104984e-01	5.773962163975605334e-03	5.951094582754210549e-01
-1.420466452568024951e-01	-6.448658703629269739e-01	-1.171102132332027201e+00	-7.564105767864519603e-01	-6.744237544517062144e-01	-1.114473676901492238e+00	-2.661673690789668756e-01	-1.332944063126669354e+00	-1.016616676255026608e+00	-8.003503410287350350e-01	-1.199200499407129916e+00	-4.860927798732765925e-01	-1.615923128696908684e+00	-1.839358051857004905e-01	-6.172604823891206793e-01	5.368050386743552366e-02	2.402597724134683421e+00	5.642233575505663928e-02	-1.993122724958852621e-01	-9.382174376070915311e-01	1.122627278033973441e+00	-1.073344305981198676e+00	8.040983372513333949e-01	5.150720052410432542e-02	2.147983457065618003e-03	-1.273589921689883830e+00	-1.158475743935400426e-01	6.193556223859968402e-01	8.605913370933974127e-01	-1.494934008315325080e-01	-1.041220781521134509e+00	-1.319446781987868134e+00	1.359020405765049677e+00	-9.784768777744293211e-02	-4.036978212955737999e-01	8.878478617077092960e-02	6.288450817807353932e-01	6.732426345751195418e-02	-7.521352477579920648e-02	-8.014214510610838671e-01	-1.434384665149194715e+00	-1.435840779404219836e+00	-1.385722523713333265e+00	-1.786922014746707976e+00	-1.958406940605430038e-02	-1.106142850415016810e+00	-1.060615492388951697e+00	-1.112068768966134824e+00	1.234865711021284840e+00	3.136347528900939041e-01	-7.716779430135617401e-01	-6.958576908689394491e-01	-2.210060505932092134e+00	-1.189474129420151183e+00	5.878304864595721435e-01	-1.858235734316747712e+00	2.966703669678393274e-01	-5.783918446412338321e-01	-1.350879190387803686e+00	-4.931424826450303556e-01	1.719593055724601832e-02	1.274331290123355664e+00	9.634689450741812378e-01	-1.020433335479633774e+00	-5.473260075909534006e-01	-1.195401789348355504e+00	1.994149786952763570e-01	-6.599166811641961061e-01	6.778286905658702510e-01	-3.238272116820327118e-01	1.904759414745495816e+00	1.632567550398485445e-01	4.681345151260606352e-01	-1.136871615465501417e+00	-8.043862311952505451e-01	-1.231881388478393236e+00	1.288498376501188147e+00	-6.657043297430980111e-01	-4.650432966677518487e-01	-1.533278516891657617e+00	2.936058208980492079e-01	6.104737464664695690e-01	-1.218739430340477492e+00	-9.680737200925069175e-01	-1.129446920525533915e-01	-6.452178133168013918e-01	-1.259839811438554280e+00	-8.061827288437266315e-02	-1.583869739477967165e-01	-5.544253293939668259e-01
5.812168665290901037e-01	-1.038853919330342324e+00	8.701657023529285606e-01	1.554138387002647725e+00	-1.981415413852116447e-01	-5.821500423711776367e-02	1.485376071300424095e-01	6.380147155613570265e-01	7.140011185126995952e-02	-1.050439709753915762e+00	1.701525557495344732e+00	1.230234119890911026e+00	2.470117082026141109e+00	1.353287719011394552e+00	2.419370247514825767e+00	6.249590213362418156e-01	2.224881507749695064e+00	-1.796199172951669365e-01	8.787991456754961073e-01	1.478876513432057838e+00	1.622121251804398590e+00	1.164266269467582271e+00	-9.003881111659106651e-02	1.908895951320603190e+00	9.434271364007362770e-01	5.714469289077226399e-01	-4.780644085285203349e-01	-4.714209526185545590e-02	6.926537067982939666e-01	1.280940338875594220e+00	-1.933088198918863632e-01	1.456984872177515378e+00	1.054395739231486218e-01	1.365500964193676059e-01	-4.057635063217950866e-01	5.828995293115832865e-01	-9.758207080601170036e-01	-2.974423395775674384e-01	8.315913103391803229e-01	1.063236073473779186e-01	-1.082561978510650225e-03	2.095913872139093526e-01	-2.868273937766285253e-01	1.378761284876692583e+00	9.885763435651099273e-01	9.346711123518248732e-01	-4.415567887199908781e-01	1.488065651473282625e+00	7.279339403871352143e-01	9.790621426447954079e-01	4.148909866941936087e-01	1.133302345691598711e+00	1.139040257351220164e+00	-4.647138559227204646e-01	8.398101417670031377e-02	1.466126484641419925e+00	7.759728709202742269e-01	8.236052835434579666e-01	8.902481837479377103e-02	4.007586718107619683e-01	-9.152584191191466545e-02	-4.538134383771016966e-01	1.302500913878325894e+00	-3.010403430680441139e-01	3.223213757799068269e-01	-5.024076697905704991e-01	6.482385755979440667e-01	2.748754204370885135e-01	6.034720935673966447e-02	2.035438687350379805e+00	-6.930177446241599926e-01	4.785361237201509743e-01	-1.675291678414337626e-01	1.728451967064913442e+00	1.895817498092718489e+00	2.231406258767052453e-01	-9.657055927269889151e-02	1.518727629073181484e+00	1.254361787284888452e+00	7.540828299427286829e-01	-1.440790014011486875e+00	8.876078691358950667e-01	6.774517522864277330e-01	7.703865326724494977e-01	1.150539878346610756e+00	5.035038017143390610e-01	6.094100783342166761e-01	1.010246706376516590e+00	6.658897457843336865e-01	7.767084832367080471e-01
-9.297244712024617108e-01	-1.612507371366594666e-01	1.143116274235913110e+00	-7.293461962167998580e-01	-3.635905095910385576e-01	1.364688145149085985e+00	4.185239525306309050e-01	-8.812998488159358157e-01	-9.532297543662643369e-01	2.278251590397297299e+00	4.501708761806857417e-01	-3.585005450271060851e-02	-8.285366899249120287e-01	8.881774245186505046e-02	-2.057848510235765538e+00	-1.355595997164929623e+00	-8.641526368210314946e-01	-3.170097052243846525e-01	1.287156810125170470e+00	-9.530646981453988476e-01	-6.216724516827024649e-01	-5.098794189995846660e-01	6.535599441125033993e-01	-4.147187353689688605e-01	8.490628745215340611e-01	-1.953991724016022613e-01	-1.245819317246983360e+00	9.849362702538658754e-01	-1.289124437427006664e-01	9.050749933380235202e-02	-6.564589381255862000e-01	8.985212527265230564e-01	1.053887711085141454e+00	-5.340374184142736569e-01	-1.206387436995428386e+00	-1.734657185103783139e-01	-2.072050714926282566e+00	-9.361770230621405120e-02	1.889044749211968854e+00	-8.636425960765717891e-01	1.124203383091434860e+00	-1.405065320418487917e-01	6.035156882476516195e-03	-6.679021847260354638e-01	-2.116953178577463568e+00	-1.072554028346709876e+00	-7.227729618483317298e-01	2.649896860365089646e-01	6.524505327244914943e-01	2.281526877764257499e-01	-5.238605045966950868e-01	1.066417954235011400e+00	9.911509690017794583e-01	3.446996375098316245e-01	-4.747596770462145233e-01	-3.348305616558135481e-03	8.170125703690133134e-01	-3.961152261129236019e-01	-5.607363929566794303e-01	2.976056243814205193e-01	1.503925781162760988e-01	1.482388717389348409e+00	3.980503187239316509e-01	-6.139300528178674998e-01	3.938593771244090491e-01	5.660949479883112812e-01	1.328716306775398870e+00	6.453334699292331278e-01	1.571570970082554863e+00	7.198668521165622891e-02	-6.389818304401731486e-02	1.834360786047420921e-01	-3.012298585017857411e-01	-3.861145852957157398e-01	2.160634507162423612e-01	5.959856018650536713e-01	4.796553694730766593e-02	-2.213890810685176930e-02	-7.679430408104902239e-02	1.236371896584360780e-01	1.628473734216951074e+00	-5.971422927561540611e-02	2.913856524107242829e-01	-1.235846584366791789e-01	4.921478473246068130e-01	7.822855296825280691e-01	4.978829060313482158e-01	2.999897716761321109e-01	1.532897338249269992e-01	-1.161172390637879248e+00
