3.660777619332415411e-01	4.263131766252455379e-01	-5.746903590245090454e-01	-1.851062274062496293e-01	-1.501231674892411494e-01	-5.884758004902073125e-01	-2.381428177225514420e-01	2.302912478955915498e-01	6.916679414727141539e-01	3.633437981080691603e-01	9.487632860403989454e-01	1.312459776260659128e+00	-8.990906989498825830e-01	-1.340418900980975714e+00	2.122418773163343264e+00	9.615734723565293462e-01	8.352981975493541933e-01	8.827439680817078527e-01	2.580747209260381148e-01	1.829300965709825810e+00	-3.128085817118286260e-01	1.215268230579167330e+00	-3.885467965713987892e-01	5.748629243292469049e-01	-5.472929835919518142e-03	-4.321054178457898742e-01	3.942575581790571104e-01	3.484099181631839515e-01	-1.266651169086689954e+00	6.495038752794497772e-02	1.206151968554750598e+00	-7.996909671850115364e-01	6.548209942259981542e-01	-8.683799452310965172e-01	-9.350835387468064974e-01	2.384533252986533250e-02	1.923542375222165313e-01	7.386738376942351136e-01	3.289706910858942179e-01	-5.504498137649977973e-01	-1.778365515835177157e-01	1.149504166311717257e-01	2.730291198794869145e-01	-2.132233014099746526e+00	-4.751016070918031020e-01	5.884654927496008048e-01	-1.251404997176805312e+00	-4.864665220445337779e-01	-6.527473044805913727e-01	-1.333027401554195968e-01	1.305380772791324695e+00	2.141441783943966559e+00	5.369203328617557780e-01	4.314521397887340903e-01	-4.778148312293483135e-01	7.492517078456765178e-01	1.231493429801089334e+00	-7.861050400066290633e-01	5.732464876494828276e-01	3.400272201174438513e-01	5.516567471184776750e-01	1.371247003647751317e+00	3.511266198933734373e+00	-5.800824672406602600e-01	-1.402710224057040378e+00	-1.591471487181598699e+00	-8.659827978611699395e-01	1.606281881882993146e+00	-1.018799553424144744e+00	9.116853688410001544e-01	3.168329672599509705e-01	-1.568051527578240290e+00	-1.325442839446581977e-01	-7.692986229547925658e-01	5.129467299122366652e-01	-5.786816000792460724e-01	-3.004853095878746161e-01	2.697055705040355411e-01	-1.411389855516794523e+00	-1.228225830736094037e+00	4.117211512024126184e-03	1.049739266764818657e+00	-1.786297906021772519e+00	-2.340834107141007259e+00	-1.806195158072274376e+00	-2.982327123918889211e-01	-1.979529546556117570e+00	-1.421794373860270300e+00	8.140603166855761019e-01	-1.371768094704793661e+00
1.299139653804788130e+00	-1.532018625524606659e+00	2.303879463350012036e-01	-1.802678706992205893e+00	-2.037436696125473734e+00	-6.344776881010327774e-02	-4.743603255931705398e-02	-2.442925580069705394e+00	-2.166018250761857722e+00	7.871587486251689914e-01	-2.860841638513770269e-01	6.819834529415402802e-01	4.288356049666648406e-01	2.897880255463829990e-01	-2.644585034983191196e-01	-2.249469944826787693e-01	-7.990141435802559089e-01	-1.600838201370922365e+00	-1.560554258144285777e-01	-1.313300543852627733e+00	-1.414723954270038941e+00	1.170640541303847426e+00	2.528848032275591295e-01	-7.611405073269408295e-01	-7.661646341317454034e-01	-4.429590667060460257e-02	4.296149946388325841e-02	6.908166005606101168e-01	3.886088426493344294e-01	-1.721145124491441525e+00	3.622807107526735959e-01	2.067613949166853884e-02	7.049043512099769648e-01	-4.008237831780389060e-01	1.389334374376203218e-01	-3.668028460072269570e-01	-4.142754311007537105e-01	-1.038317859918080205e-01	-1.072307737533153144e-01	-1.285284892788821853e+00	4.850697919035135697e-01	-7.757886766260967404e-01	-2.997929487297061879e+00	-2.228511676446710332e+00	2.281450716859766970e-01	-1.860533072597313708e+00	-1.440156287421637371e+00	-1.435900042471399685e+00	-3.669041962739222340e-01	-1.638872730490483098e+00	-8.658504674697488079e-01	-1.258539943965790442e-01	-2.240600046130724055e-01	-7.560889823396478304e-01	-1.188682264222608254e+00	-1.841086302855715895e-01	8.414324017191457949e-01	4.448802363149639838e-01	1.542355757861306187e-01	4.242846070671182357e-01	-2.033965004384744035e-01	1.107018396169139468e-01	8.310935894512432309e-01	-1.144072028685590992e+00	-1.644230059733006177e+00	-1.276877229756211873e+00	-6.354001610580605197e-01	-1.722179094118947984e-01	8.507914116807299143e-01	-8.367525506528779022e-01	1.113920943370485528e+00	-8.996862838836923448e-02	1.469238121670167097e+00	-1.500265789108801151e+00	-4.084477347283708148e-01	-1.166615035687357249e+00	-4.699605806446865985e-01	-1.517853524395035292e+00	-1.710373882917233912e+00	3.925729556299659695e-01	1.272371155799484066e-01	9.304356267586453288e-01	-1.609010445023948410e+00	-6.563207121495059360e-01	-1.827600117710157734e+00	1.635068835040543811e-03	-1.656197402387306949e+00	-7.095174419333487581e-01	-7.519858613979201190e-01	-1.101390222827604709e-01
2.186259724607148569e-01	-4.355793860596155476e-01	3.094199407853883699e-01	-9.770619716309945912e-02	-2.152121948973996002e+00	9.931958091906591957e-01	1.035404864962584937e-01	-1.613646785527979910e+00	-1.753673687842872031e+00	-6.320496473219996414e-01	-1.087032365376331189e+00	-7.928724605156559080e-02	5.359313321228389437e-01	-2.998105624905728073e-01	-1.241320932685187062e+00	-1.860285901852118950e+00	-3.091863417245697444e-03	-2.505992632806826326e-03	3.769294711891590672e-03	6.715637011494305364e-01	-8.213033484039563570e-01	-2.726328741404503653e+00	-2.310800278255717544e+00	-2.280240544315348838e+00	-2.850574695737479944e-02	1.920600094517512790e-01	-5.508068361961586668e-01	3.939761770146172348e-01	-6.986624415493646323e-01	-1.682412096452693406e+00	-4.558108741195079361e-01	-1.267096248098369626e+00	-6.479347230696338444e-01	-1.375386283348373206e-01	-4.152124598429058483e-02	6.843071584011624076e-01	-4.186820876737220587e-01	-1.006315189198014881e+00	-5.765892843383642052e-01	-2.239265505700638592e-01	8.066827828104082554e-02	1.305123376288476633e+00	-1.116462133870206541e+00	-1.087954203386238605e+00	-1.050307924697036821e+00	7.389106389384617612e-01	-1.895262610028568273e-01	-1.044079610366599908e+00	-4.459654316922012640e-01	4.508522373477950040e-01	-6.403641587856410133e-01	1.485856264677506422e+00	5.945316930460906590e-01	1.561006861571738069e+00	8.132636434715982965e-01	-6.993838688262649095e-01	-1.335220093805887798e+00	-4.589588866612839269e-01	9.881426863696757268e-02	-6.860607433518702836e-01	-2.654952045658467430e-01	-8.682332095668611194e-01	-1.008393618608191877e+00	-1.586833773359217270e+00	-7.266119638779791057e-01	-4.106623312362590594e-01	5.465514611548405455e-01	-9.865515978322887403e-01	1.120116622766790471e+00	-1.961842776678473843e+00	1.815256090719989668e-02	-3.189293410744206692e-01	-4.315787622913775379e-01	-4.225392435079322606e-01	-9.350552830316006814e-01	-9.299702855598281914e-01	-9.007890258598869604e-01	-7.636449065942250147e-01	-9.676362027410458921e-01	3.434237391678109375e-01	-1.356152495705444716e+00	-7.182557873087542788e-01	7.714964964948684001e-02	1.349668959997593509e+00	-2.424155255840320100e-01	-2.882474591936738939e+00	-8.593174041071693914e-02	-7.325675296058506980e-01	2.179397657643659114e-01	8.682120069388987726e-01
-1.438130898331414054e+00	2.148587294266703085e-02	-1.995503264015254352e+00	-1.497327424136412066e+00	-7.303759867457400023e-01	-4.906141311413714234e-01	1.278354546063261224e-02	-4.561255593958373211e-01	-4.794439145140021452e-01	3.363913157237450324e-01	8.654123004073169811e-01	1.159424023691764338e+00	-2.923039677588631369e-01	7.189890330857314771e-01	-1.057446736529370906e-01	-1.510197229152826504e+00	-6.938730258207586044e-01	6.577189178416947835e-01	-4.097153869146701322e-01	-2.495815543724430874e-01	1.728800151706340271e+00	1.111309410543324105e-01	1.625704661598404155e-01	-6.749870262926237034e-03	-1.200792829977750387e+00	-7.452366441552183973e-01	2.585658511923125680e-01	-5.566251118633052108e-01	1.000327181770312546e+00	-6.981636059784987469e-02	-7.099697093974504103e-01	-5.345999456041871101e-01	-1.238490678429264413e+00	-1.469135436688107754e+00	2.235975397858963321e-01	-1.517709637154935454e+00	-6.549382593051551460e-01	-2.166219415520127534e+00	-1.088159484484808592e+00	-6.052861183737358042e-01	-1.041308687735464034e+00	-6.594228417037726331e-01	5.354847088417203915e-01	-5.909487567589922774e-01	-7.850329076440471648e-03	-8.428384775767077119e-01	-4.837006434380021203e-01	-8.541711918113585877e-01	-1.293896824590927253e+00	-1.814619110066982399e+00	-1.141025042665100520e+00	-3.724930969015110560e-01	-4.469063859361319113e-01	1.845978113826583833e+00	2.265869891407351844e+00	-5.336079834681010103e-01	-5.265251962826996701e-01	-1.782465694219131258e+00	-6.597478679886747965e-01	-2.360576163034272312e+00	2.083076901187608243e-01	-1.857396310189604272e+00	-8.783990467599798180e-01	-1.232883523990758068e+00	-4.200606593376511877e-01	-8.107827860690045574e-01	-5.764124212017486260e-01	-1.771594239460928311e+00	-1.495704811681236313e-01	-4.214002394170348609e-01	-6.108005893976051759e-01	-2.109151747001846433e-01	1.527881302872357017e-01	-4.014752470673714213e-01	-9.759428237842803222e-01	-7.489931195115038243e-01	-1.786368250943070279e+00	-6.271405146934848351e-02	-1.014528210527195495e-01	-5.348972083118985754e-01	1.047589183549922476e+00	-1.088750289764285117e+00	-1.404299985421129382e-01	1.787648912095018083e+00	-1.608851750064212993e-01	-2.533325575173403177e+00	-5.788464229095596769e-01	2.479895168533086114e-01	-6.937456198511073868e-01	1.858070013517759467e+00
2.311136810098963490e-01	-1.237912804048280302e+00	-8.958976099002985416e-01	-1.351043542689279509e+00	-1.776890739780503825e+00	-4.666185876024411261e-01	-1.305205364944051372e+00	-1.115129795205925811e+00	-1.321055394585595844e+00	-1.523832196601227762e-01	-1.773168752622523936e+00	-1.100634697227165670e+00	-9.249336375149553868e-01	6.387569598819550221e-01	2.331951123842115781e+00	-1.322851718150996669e+00	-1.043655137000511157e+00	-4.994922658238677982e-01	-1.246231220947058516e+00	-9.033583587163279693e-01	-1.611755156635476860e+00	9.113185955875586775e-01	-1.164908259926623751e-01	-4.640892080018750310e-01	-1.008289803637086424e+00	-7.991247150205272876e-01	-2.234862901496305065e-01	2.562065172463178775e-01	-8.787416241091197122e-01	-7.800993091147082614e-01	-1.207532630772319315e+00	-5.559729285160186496e-01	-6.108516796859860820e-01	-1.268808847718890798e+00	6.007043747087000007e-02	-1.186307037344253912e+00	7.596719169228541846e-01	2.740455553493790775e-01	1.066721109326373096e+00	5.807420419818428714e-01	9.606063839557747730e-02	-5.248310822819521881e-01	-1.662619077541032997e+00	2.041968394758847394e-01	1.822297769932671674e+00	-1.998125158340220975e-01	4.482507274438924383e-01	-5.731798102667334804e-01	-1.207697564771996079e+00	-8.872331044012297940e-02	-1.434045446551154734e+00	-1.495302960735092057e+00	-1.307418908178338723e+00	-1.171584667757225251e+00	1.422869027413631526e+00	-1.227114097988174501e+00	-8.064668442500712298e-02	-1.427409643167556030e+00	-1.085515757820517679e+00	-9.641080927209516593e-01	-1.212356039023218646e+00	-9.777337095589920812e-01	9.067256426453644824e-01	-6.550864743097666310e-01	-1.175866421861771594e+00	-2.873598250544378008e-01	-1.573230767934713226e-01	-6.142781429384338576e-01	-8.795059173570555222e-01	8.503117667039093719e-02	-8.567942891682986950e-01	1.868676142537193829e+00	8.577007080585022925e-01	3.618649134014647606e-01	-6.998195227653493111e-01	-6.444529927156248394e-01	6.145564663932460148e-01	-3.058894706552819920e-01	-3.242154839261429666e-01	-2.944200178334556717e-01	-1.864926160109313669e-01	4.859800423355483123e-01	-9.864518805113965672e-02	8.232936839355243785e-01	-4.227809730834350410e-02	-1.368549137093034995e-01	3.108225947647623721e-01	-1.215704958114125267e+00	2.085158102208869435e-01	9.775498380104391538e-01
9.611961418806016511e-01	5.437812105757734438e-01	2.093201038460279495e-01	6.712474846437201936e-01	1.014065504577555288e+00	1.007022729637055525e+00	1.626557134221736090e-01	4.048429297949817651e-01	-1.812060276607848075e-01	1.151798840768136323e+00	8.305725731327123773e-01	1.090882241017046006e+00	1.075417473708440985e+00	2.092721908313783796e-01	-8.497394864129594882e-01	-6.332114528736440540e-02	-1.263888174232371576e-02	5.169330192556341741e-01	8.240425675100862546e-02	-3.520746541771972438e-01	9.238076561454612590e-02	-7.365474091790262801e-01	-4.615244632790708179e-01	-6.154538899576671440e-01	2.960531337143671449e-01	-1.264750411332686737e-02	4.305611411698962443e-01	-4.404375216140484217e-01	4.726215714616182617e-01	-2.288422871746752518e-01	7.095193498102053686e-01	-2.506757428976901236e-01	-8.428600944451224430e-01	8.735762504828964436e-01	1.683796796497106119e+00	9.213689177174646527e-01	-3.621828050172727909e-01	1.090102174360348536e-01	-1.190693280569536494e+00	3.350647929822636040e-01	-6.318492881350216139e-01	2.565556865549419863e-01	1.813213750383076139e-01	1.927722361645172744e-01	2.117561019239786457e-01	5.215631749398426109e-01	-6.855264564700265240e-01	1.696830728454833473e-02	-3.125840699956222157e-01	-1.552042138625578660e-01	3.790198986648866675e-01	1.596122665207860836e-01	2.652023943574736697e-01	-9.651574499316463163e-01	-1.370077719660188764e+00	-9.097149679402410927e-01	-1.506902950326691082e+00	1.055000801894768525e+00	2.938673627813759293e-01	1.256781567125024646e+00	2.659835257911660755e-01	4.438541309506157662e-01	-6.437105637431056460e-01	4.065772569575268891e-01	-7.908413156029818758e-01	-3.565655071325199432e-01	-4.850348647958045434e-01	-1.088641076742204117e+00	1.612846910351763530e+00	-4.246272682384821806e-01	1.145984211979745648e+00	3.746022733004669147e-01	-2.145976248600802438e-01	3.611921284887323891e-01	-4.006057764967815293e-01	2.518663026616653755e-01	1.924470356756554923e-01	-2.609140141758057863e-01	8.900495454844092880e-01	-2.361877642446709169e-01	-4.594377654132689170e-01	1.712269065342233165e-01	6.003288232915457989e-01	-1.980189564532500168e-01	7.691200717893357242e-01	6.804649833452625085e-01	4.946974256213546028e-01	9.772502187788263683e-02	1.912840555087432642e-02	-4.436195271293371656e-01
-7.526057794890712860e-02	1.051012293954569188e+00	4.730767549430902053e-01	3.351240412359143828e-01	1.324821573960018206e+00	-1.033595827272322243e+00	5.844081030423698975e-01	7.234323935395727823e-01	1.119082433714529978e+00	8.049622595380998558e-01	3.834120410680191826e-02	-9.803748580895664533e-02	-3.261272983421243388e-01	-6.749067348472921335e-01	-8.095478897966947862e-01	-4.575851292946252480e-01	3.055203219262441205e-01	-6.784754698323806066e-01	-4.074020552024040787e-01	3.293287312361845576e+00	-1.274784978255305123e+00	-3.440482313103205292e-01	-5.985920230660479735e-01	4.442903532801199123e-02	7.142604643888691429e-01	2.165318697716400176e-01	1.474946280592204895e+00	-6.250102164378822378e-01	-2.374254260287836649e-01	-2.552583126558832793e-01	2.034733184118378002e-01	-2.428930283192803907e-01	2.138905385161522954e+00	-4.630587263433862955e-01	2.340787974214525669e+00	-7.297198744831255857e-01	-1.872819782099787611e+00	6.866375432886925312e-01	8.122562248571164600e-01	5.610994652287436546e-01	-1.171137809828311394e+00	-1.488173987127400011e+00	9.165059308530761062e-02	1.123284783733816345e-03	-1.571696708095757788e+00	-3.124547151368440301e-01	-1.323233836787190310e+00	9.016922124425996721e-01	-2.021181592802870686e+00	-7.412240761383176446e-01	9.641160254018902309e-01	1.968158372079644725e-01	-1.120110842287073832e-01	-2.848131767892424504e-01	-2.365037817842803314e+00	2.187197311985275561e-01	-2.080750086999151094e+00	-2.316101788157833713e-02	1.118804115765302365e+00	3.042523246424786998e-01	-1.654377038187837545e+00	9.761007756375044142e-01	-3.343008599692108840e-01	2.933121246876198018e-01	-5.837350889577463953e-01	-5.186698437857374389e-01	-2.478047189711622966e+00	6.119269574569017323e-01	-6.116975097242285386e-01	-1.062961478918289515e+00	-2.008561159671141017e+00	-2.419150157444412752e+00	1.357230206332482592e-01	-1.461657873785250361e+00	-8.229732628610358924e-01	-6.706932925362829589e-01	-1.586117018598497630e+00	1.167178296147414196e+00	-3.625732692735698093e-01	-3.490024225559157367e-01	9.400824183742426121e-03	-3.829877167880127442e-01	-6.668484851102829403e-01	3.488899327149022067e-01	-1.824434701247958646e-01	-1.643695913693337340e+00	-2.969290848611936817e-01	1.706483483258447231e+00	2.149314818468426869e-01	-9.763015689011919074e-01
4.070184533257912851e-01	-1.115905950708332872e+00	-3.443568449976548707e-02	-2.597112671404237794e-02	-4.851199574353682320e-01	-8.122021703122369596e-01	6.586095343712421168e-02	-1.082343814347364042e+00	-1.457335463753484550e+00	-1.960068347649763787e+00	-4.475076791658232356e-01	-1.207661514715278939e+00	-1.958468698616524284e+00	-1.117053472542061776e+00	1.248372835513764878e+00	-1.386426373658512512e+00	-1.211145261457777789e+00	-8.178006990109361052e-01	-2.798398752523699962e+00	-2.168290141349324518e+00	-1.901536593935248876e+00	-5.014428572829136010e-01	1.165470697992358140e+00	-1.634281464826805308e-01	8.693248753122380101e-01	3.999340932851626063e-01	-2.155849011423900674e-01	6.715258807313551070e-03	-7.370617835705736143e-01	-8.928993395181351600e-01	-6.741675688824956270e-01	-2.064382410845682081e-01	4.509484708307287537e-01	2.397592197401371417e-01	-2.203804923626419970e-02	-8.795775321868890551e-01	-9.148308218434608730e-01	1.520300419829644645e-01	-1.065341512312948380e+00	8.998608439848271301e-01	-5.812136600954704857e-01	-3.250623779037795646e-01	-2.408051233960913251e+00	-5.625220638065825396e-01	5.372489981131367554e-01	-8.175286857779271443e-01	-1.772248661708427930e-01	-4.569980551659252321e-01	-1.530638802835352363e+00	-1.865332607144061683e+00	-2.068788238255991896e+00	-1.200186238487103818e+00	-1.294320204076360392e+00	-1.332703049087514913e+00	6.803129996658482948e-02	4.160320539512038507e-01	1.351798058937977443e+00	2.453483302441389902e-01	-4.632138311540190401e-01	-1.433167649194152071e+00	-8.561272313324451710e-01	-2.165098353866905245e-01	2.022882775653856768e+00	3.090092828898624230e-02	-3.140191065238108203e-01	-3.869846798252192244e-01	-1.074201141661255132e+00	-8.325549093185656835e-01	-1.208162763034117182e+00	-5.303085540039662593e-01	-5.453857293595462119e-01	1.424604884050787723e-01	-5.540234652137764337e-01	-9.254020073019024739e-01	2.818294347828755875e-01	-2.591649350815179442e-01	-8.259845080283190200e-02	-9.114285284327600101e-01	-5.107516880532513293e-01	7.748508881240691037e-01	4.026774206521275407e-02	-1.204407141153946148e-01	-7.399146872259214636e-01	-8.186740184418868083e-01	-1.630750626428291383e+00	1.644244311513990198e+00	-5.616684114866717925e-01	-5.585983009785151499e-01	-8.669131367507436625e-01	2.162533629207984698e-01
7.411976607948208944e-03	7.201069805371564936e-01	-7.775177588227312198e-01	-1.428194279873115757e+00	-1.210669085510559517e+00	-1.664286493289727886e+00	-1.087126545721963655e+00	1.342778569189844451e-01	-1.809740613941358822e-01	5.939324843002107279e-01	-5.950925952277624775e-01	-1.471595974151723718e+00	8.516833605693759912e-01	2.355800377492189013e-01	-1.154660680817461760e+00	-3.446556120982594562e-01	6.950716164528226992e-02	-6.744867315752094417e-01	2.287767037474378873e-01	5.561196836891060258e-01	1.556552754557222862e+00	1.072057244768510831e+00	4.968980680982783560e-01	-1.262234240016074205e+00	-2.776681858848726314e-01	-2.651230805723471251e-01	7.334935245595697317e-01	1.055483518379136260e-01	-2.717852735032187939e-01	2.025482671342563323e-01	-6.915570556398618063e-01	4.457753117993214220e-02	1.120458758799486754e+00	6.258311663674109848e-01	1.107105649027305683e+00	9.085565511073413481e-01	-1.337918955057425086e+00	-2.329901958070790258e+00	-1.838221350507539320e+00	2.431847086511470801e-01	2.216484696139672250e-01	-1.962402788981998603e+00	-3.191625241032799987e-01	1.433804995800003423e+00	-2.119988031299759046e-01	6.565551613711928525e-02	-3.673283263332497994e-01	1.203650585869262685e-01	7.562469371042895849e-01	-1.353784427686294034e+00	-7.428463988213168667e-01	-9.511489826332742981e-01	-1.035898447113469678e-01	4.852926410642536270e-01	-7.921510242747429320e-01	-1.263654373925542806e+00	-2.148532138161293403e+00	3.339361165234189244e-01	5.074883572248366503e-01	-1.443510699864096469e-02	6.242447992335005413e-02	-1.009080863886878232e+00	8.724061612023557011e-01	2.457646539244121853e-01	-1.533264743537296748e-01	2.746048930117757636e-01	-2.441844483647631070e-01	-1.849192405402719563e+00	-4.141414590332162526e-01	4.356162917157379577e-01	-1.485312437551298048e+00	7.684731688725368048e-01	4.282423815399294953e-01	9.968495304369058563e-02	6.315911713910132841e-02	3.299982825663994035e-01	4.394569589454624947e-01	8.270293864965369002e-01	1.379684260807415019e-01	4.021068614934721341e-01	-8.086190694088142561e-02	-1.209168203334216596e+00	2.812350281283423903e-01	6.007543912885500159e-01	7.880991783811175377e-01	-9.752984169417486804e-01	2.179682552662219053e-01	8.355617239905853422e-02	-1.640454814588028887e+00	1.008917487175447159e+00
1.333035234700508997e+00	6.787604299500010763e-01	-2.235480404414449118e-01	4.094284428644964086e-02	1.334533051749941190e+00	4.151618790918322754e-01	-5.444719122122737565e-01	-2.127754480246716873e-01	4.300709336214849077e-01	-9.339944718268975432e-01	6.726468488804380197e-01	7.204637356052471242e-01	1.283101458802475392e+00	1.582824308198642616e-01	-9.966492762973312713e-02	5.005753172618685465e-01	1.121069911662974095e+00	1.189230702860189837e+00	4.968261799678417856e-01	-2.657031763798817225e-01	-9.525594309275285665e-02	-8.127330886950941136e-02	-1.667530708117040072e+00	1.044504117884905048e+00	-6.099805194946329445e-01	-1.013303183487248571e+00	1.566118741645366574e+00	-3.898782381153366450e-02	8.691899696787165341e-01	5.458777706783379119e-02	1.213367961237376447e+00	3.108519118960832439e-01	-9.968519401401322588e-02	8.885091330312933078e-01	9.207223663358274912e-01	4.599572548949075190e-01	1.078431172211106737e-01	-3.915865515268432406e-01	1.975067736105739158e+00	-9.779489154742440071e-01	-8.383483994831470998e-01	-8.896049839392602410e-01	1.190846478244084183e+00	1.378019826600017872e+00	6.797067585169817017e-01	-1.856813964917371565e-02	3.578661413061254293e-01	2.165241084549449913e-01	2.341461076622766702e-02	-1.170875938512682887e-02	1.034226720446369319e+00	-1.045070985654945384e+00	-1.099026288460559497e+00	-3.085351031532057586e-01	-6.406484494268083196e-01	-1.341387853117693263e+00	1.469792641804666289e+00	5.646934393281655140e-01	1.625751713588205125e-02	6.071082650451838925e-01	4.887311734187946288e-01	-7.163302807778475501e-01	6.497316090836670055e-01	6.611757936130921998e-01	5.370643255532702165e-01	2.636038353972284809e-01	-8.137368736846087858e-01	3.075252838768008368e-01	4.887208444078658398e-01	-1.294631207215098279e+00	-8.706913181764384113e-01	6.283645255285493780e-01	-9.225509076610621806e-01	-4.262598696810911830e-02	-1.172308698394829873e+00	1.334389035164172121e-01	6.001114753648065930e-02	-1.449864701219796714e+00	-4.834680291709137628e-02	-1.917404291341382905e+00	-7.710137839480309951e-01	3.134805471111551944e-01	-5.998553948889587817e-01	1.433954235548411171e+00	1.047442245199976946e-01	-1.953617212493270028e+00	-1.723265670686522089e-01	1.793639682998770857e+00	-3.594332735267050105e-01	7.160722353051608424e-01
-6.573938945999493466e-01	1.843386087995529499e+00	-1.119274784140432022e+00	-5.048028342132768742e-01	5.042729707813349282e-01	-1.075931680038455962e+00	9.712996647983523912e-01	3.990739937747136978e-01	7.581881340301438454e-01	5.133408206176888200e-01	-4.380180387101679784e-01	9.508456619011366184e-01	-1.123112504400940681e+00	-4.012590946452123664e-01	-6.233447784392003310e-01	4.097837306151269066e-01	2.189487560525585241e+00	4.912786770341549536e-01	-5.755956112438510575e-01	6.931211555130278867e-01	7.216251151070040004e-01	-1.742467939404400423e-01	1.449079054854571780e+00	-1.783231551089196620e-01	-9.588373934512953167e-02	-5.379584211809781413e-01	3.170942323545300034e+00	5.120480569159512330e-01	1.462184127716780857e+00	1.298402596473216652e+00	1.554668138872955518e+00	3.304478872462958128e-01	1.856298362117828837e+00	1.953712505996048954e+00	2.880414374728413218e+00	1.762281706569053030e+00	3.055462588075983921e-01	1.277956141499613230e-01	2.043482831755206730e-01	-1.361837550631988636e+00	-4.206533707430913371e-01	-9.814355931473779382e-01	7.594386139105074873e-01	-1.936027124591007537e-02	-2.964712501361875252e-01	-5.097892568755735959e-02	-8.873639397123479766e-02	1.360435819427684434e-01	1.698061706125696846e+00	-4.369851198898442868e-01	-2.769528945928656505e-01	-5.848946751138617284e-01	-1.423481741513293652e+00	-6.254864740052615835e-01	-2.260428294907771196e+00	-1.041140219888455398e+00	-1.560281268654122755e+00	1.458247338607421839e-01	9.180557097218278173e-02	2.604167490541377597e-03	-7.748422775074110813e-01	-1.849911243077185241e-01	-6.333166100982324798e-01	5.809671137573529931e-01	5.079079031489706075e-01	5.444913654925088720e-01	6.112320676387698049e-01	-7.757231377205838774e-01	3.120940198738775609e-02	-4.244628977611723530e-01	2.355214469949603595e-01	-6.932288045009338262e-02	-8.408076171969269819e-01	-7.512238474982707581e-01	-1.314058536394952625e+00	-1.264617654127201396e+00	1.316470361094989883e-01	1.362103765678603084e-01	-1.349517876531480365e+00	-6.354752332307622709e-02	-6.431386854487208815e-01	-6.404498182103994797e-01	-4.462946241546548731e-01	5.718484979474270924e-01	-2.106102675333675067e-01	6.070804236495963568e-01	-7.329784992810193245e-01	-3.229764436100621694e-01	-1.456523378599314800e+00	1.849945186498013205e-01
2.106954127650134012e+00	-2.624923367280237452e-01	1.205877600042735420e-01	-1.018078626982311247e-01	-1.861353377026830458e+00	1.066033077826838316e+00	1.162031468177123772e+00	-1.496951313658298588e+00	-1.851359219384237864e+00	-2.230987482646302478e-01	-7.248705210331128912e-01	-1.221983486567598032e+00	-4.239329597679581951e-01	9.794324690319676785e-01	1.022925939386466920e+00	6.701077915918052241e-01	-3.473788311919325245e-01	8.293574989335679160e-01	-1.017257412490714996e+00	-9.624949723662054035e-01	1.571020251581034810e-01	1.045863660150671670e+00	2.137612014420085527e-01	-7.585355013563185311e-01	3.385550647837698990e-01	-1.837451954564766898e-01	7.898066533888257190e-01	7.987175417490127716e-02	-2.819026415941170871e+00	-2.138476618685712705e+00	-4.014546577538480321e-01	-4.059807504972591796e-01	-1.848862005538697950e+00	9.881396524794822112e-01	5.331997821907821233e-01	6.167817083155059388e-01	-3.095577586710485662e-01	1.083808068358505849e+00	-6.647537071923182994e-01	-1.126741465217288907e+00	-9.095735346862635629e-01	8.712933437425095518e-01	-2.642456863325937100e+00	-4.681257624613323065e-01	4.522225610689437070e-01	-2.176883930023749691e+00	-2.779884259021616622e-01	-1.231314112688952633e+00	-1.914410358618609198e+00	1.070560504940243352e+00	-1.868082170824687971e+00	-8.808323275126050955e-01	-1.593523562250404924e+00	-2.007252041841314671e+00	1.292327543659875233e-01	-2.198135272361303016e+00	-1.308430511614543823e+00	-1.697100209362853163e-01	-5.626200677671874262e-01	-1.050010066854286883e+00	5.250638941375235236e-01	1.838097202890490722e-01	2.961499495169886420e-01	4.673967063226830421e-01	4.202179500578701044e-01	3.899946190696716442e-01	1.963794823126941980e-01	-1.073804509936780338e+00	4.311921857636745736e-01	4.331170517354047678e-01	-1.264815178379510741e+00	-1.196883300968886399e+00	-2.380272360220640482e-01	-1.360012523624124059e+00	-6.869554528131747162e-01	-1.297362773003308600e+00	-9.524226511733778835e-03	-1.067770820715068458e+00	-9.148367461299824477e-01	-2.614277114761459075e-01	6.580273516691941271e-01	4.680459183138314661e-01	-2.614232253034141640e-01	-2.457534586468580196e-01	-7.350457610469802727e-01	-1.619812837018565210e-01	-3.711103161616672863e-01	-4.830546060275237585e-01	-8.400812265631983633e-02	-1.835744608343764239e-01
