8.811913815678521500e-01	-8.157254292579680932e-01	-4.628077406156177465e-01	-2.693276445368485844e-02	4.950326488160756155e-01	-1.290243860500124962e+00	-1.233054996756311805e+00	5.015202981731432530e-01	1.121883942394365841e+00	-5.518226791770265427e-01	-1.874720006653758375e-01	-2.837682575934742935e-01	8.957975929666512904e-01	-8.645383358991853839e-01	-5.502982203708945974e-01	-9.088437279262909785e-01	-5.947101377046536408e-01	-2.102311765416378986e+00	-1.242873924049825884e+00	-1.084818576245540234e+00	-6.972694262784880914e-01	-7.133734994820538633e-01	-5.392985722161792728e-01	-1.201304089732930569e+00	-6.274817355405656327e-01	-8.201620004445082657e-01	-1.698286959804806484e+00	-1.709958643693131553e+00	-1.141968314422516784e+00	-4.520638196754698801e-01	-1.272978043417199334e+00	-9.279102865290624891e-01	-5.062506168915030802e-01	-3.046474823758395511e-01	-1.491484663730158200e+00	-7.840826449351406824e-01	-1.207925568739354416e+00	-1.306510972992333264e-01	-9.112609669500436604e-01	2.536885354132039083e-01	6.046236532286234366e-01	-8.476384801458979323e-01	2.756447320005082635e-01	9.105250086956554467e-01	1.407266356135093099e+00	-9.611554087634335136e-03	-4.646595551140711433e-01	7.489831339260053511e-01	-1.651437216481647652e-01	-1.850933911132267018e-01	5.082716902526465165e-03	-9.736113856680236878e-02	1.380943553535413648e-01	-2.004498117654565370e-01	-1.963493257296290651e+00	6.501586944826114323e-01	-1.338654753150041010e+00	-4.873708096549064228e-01	-8.623439742119700657e-01	-6.832683691640943913e-01	-1.172784813005597782e+00	-9.605070328905525034e-01	-1.206875512676710338e+00	-3.694007169117735079e-01	2.119848434114487701e-01	-6.525316362482523613e-02	-6.426559052022186025e-01	4.836373379694242636e-01	-6.857308878144915409e-01	3.467763333337772202e-01	-3.098583316254988063e-01	6.426437737959104224e-01	5.032638355496295290e-02	-2.700258927132792031e-01	9.626236639048847410e-01	2.451953472591972966e-02	2.400739420575517535e-01	-8.638772572364571412e-01	-1.146195126268149261e-01	5.941454020619728604e-01	-5.520890331563321762e-01	-9.054097925669392088e-01	-4.011414027405035831e-01	3.493797454773640149e-02	-1.113059961745132886e+00	2.121894241133592540e-01	-3.659566830271614168e-02	7.815533793691882281e-01	-9.277688753611254002e-01	9.608677030685502940e-01
6.557794384924505726e-01	-6.329314486151979002e-01	-7.084134226012580582e-01	-1.592395702496956500e-01	-9.941843816242892373e-01	-1.509880541116205843e-01	-9.798133041174754572e-05	-5.145219276758110638e-01	-6.464314500340130332e-01	-1.592620507475916103e+00	-4.621429578520808712e-01	-1.359672192517547840e-01	1.299740411120709760e-01	4.507350096646414173e-01	-2.651146385605636091e-01	-6.875940740007245866e-01	-3.378505328222732307e-01	-4.505436338020043507e-01	4.429765704545582383e-01	3.004367506968998527e-02	-3.287747034445869798e-01	-7.695052574839646997e-01	-8.808188340758400514e-01	-3.246449038795512498e-02	-7.477298363896238420e-02	-7.540487822668446860e-01	3.367206904988172544e-01	-6.367326279158204150e-01	-5.286579173611638538e-01	1.840862525049202225e-01	4.597810956959129669e-01	-5.861962951526179522e-01	-6.716475246813365108e-02	1.095692987142510150e-01	2.342107483992784678e-01	1.645271302858918039e-02	-4.624718164807524179e-01	-5.692345220478053913e-02	-1.430498047224073144e+00	3.189154415729594239e-01	3.046767522307590736e-01	2.521633041672134978e-01	-4.301477751169509034e-01	3.159621332671916916e-01	-1.869605601965177444e+00	-1.392385301802490538e+00	-5.534456714456870152e-01	-5.361462548024138464e-01	-5.451285256085159903e-01	-7.391016833010866094e-01	-8.365121103111088363e-01	-2.444353482300002378e-01	2.293354610026772655e-01	-1.180091446777927100e+00	7.888268686350392578e-01	9.292684687196286486e-01	-1.886114888338615181e+00	-2.360122157724114933e-01	-1.364929569247274266e+00	-3.665182731800706306e-01	-9.109769102332426760e-01	-2.530040075969634539e-01	3.116619507148112866e-01	-3.677158234961461769e-01	1.995220026956103995e-02	6.578837266196601030e-01	-7.942679912688118682e-01	-1.029670767333509818e-01	-1.586202334963067617e+00	1.369183871183693446e-01	8.612021499598537799e-01	-1.762213837522944859e-01	-1.170445252874677405e-01	5.080394700892991444e-02	-2.514287260394656442e-01	8.092421187593463738e-01	-3.876286674397071419e-01	4.654335632242793674e-01	2.469752217223236124e-01	-1.689629287730012308e-01	-3.934897956316061873e-01	4.566675790090054532e-01	6.893648484554765199e-02	1.220007361471351137e+00	-2.702699840504932949e-01	-1.056298740118323920e+00	3.820571835023706675e-01	3.790553618605752018e-01	7.790552626626752186e-01	2.529928531683030002e-01
-1.222712249460863321e+00	3.540114546955416830e-01	-1.010931779064170033e-01	-1.233983892747415156e+00	-2.225569234594635196e-02	5.477093174732010628e-01	7.477632864708634308e-01	2.056507312500680307e+00	1.934309316960819647e+00	7.996224845531845205e-01	1.176297973251246409e+00	4.471072977371913226e-01	4.648600278126326785e-02	1.100970412483673888e+00	1.116114283644182859e+00	-1.218737682962596658e+00	-1.365048876416519397e+00	-3.616855371573986511e-01	-3.015036802746717370e+00	-3.133547975701167498e+00	-1.771762099358428655e+00	5.666356285098493872e-01	-6.158457509997656842e-01	-1.283561731902776830e-02	-1.015018588780815190e+00	-1.065034221494716826e+00	-2.575305851506745070e-01	-1.391822316603584797e+00	-8.188675783950746245e-01	-3.342543450633681079e+00	-4.655701268473725341e-01	-2.981371697691717504e+00	3.584288245508908677e-01	-1.367229672113849714e+00	-2.483292855192999193e-01	-1.983102837136347274e+00	1.053262159865331560e+00	5.236237406596772059e-01	-1.368169449773286805e+00	-2.138129874507077144e+00	-3.836072327467887066e-01	-3.894060727257575016e-01	3.293581580433080913e-01	-1.132860517200097589e-01	7.948121367052550790e-01	-6.902068805746115476e-01	8.982764161748668652e-02	1.032240489064750327e-01	4.404155911425972070e-02	1.662207345027938987e-01	1.072956191914435253e+00	-1.929754531251689498e+00	-2.998144512217435942e+00	-2.832449730722584214e+00	1.065163262345983242e+00	-7.585576396331886739e-01	2.560064363263366283e-01	-4.089147103799944394e-01	-7.453654624983998556e-01	-1.125400451076446373e+00	-5.714404527572955472e-02	6.556459759331474402e-01	7.948314339989716037e-01	1.995270664552110107e-01	9.391013805600956221e-01	1.019690586146172695e+00	1.016832506623090993e+00	4.393284654660531419e-01	6.187498122554894175e-01	-2.249612370978891995e+00	1.443747985501322162e-01	-1.157085460709521341e+00	-4.651688122097796252e-01	-1.597773237591344708e+00	-1.552289489596140326e+00	-1.872451955615647146e+00	-1.981316480363535470e+00	-5.895541135969536439e-01	-6.434667188626496115e-01	7.104787248252359966e-01	1.263788600557216868e-01	3.166470079237469482e-01	7.201342551961077421e-01	1.162064037734966915e+00	4.240340800382207953e-01	7.902528217741895400e-01	1.595437902004843478e+00	1.523975220929031371e+00	1.826614392499258610e+00	-6.556384477492795959e-01
7.764469062235621610e-01	8.865717028429387359e-01	-9.163127893820530168e-02	7.616465621067748382e-01	2.246788093321629154e-01	-2.391978481589110417e-01	-4.608849280985557323e-02	1.749304965035783033e+00	1.438165640858965144e+00	3.652099682156746407e-01	5.445496550886121945e-01	9.266062552555613951e-01	7.160027868158336251e-02	1.199120890254540134e-01	6.403586290654430524e-01	6.003245031188773895e-02	-5.616728844140581600e-01	-5.083212092946067795e-01	-7.476906237808571554e-01	-2.464851533551557505e-01	-4.990028265135685315e-01	3.974333464494730350e-01	9.989320645100717710e-01	2.928079335969839825e-01	-7.287209455806925584e-01	-6.836986033800416251e-01	5.828541195252412432e-01	1.180809209566301865e+00	9.214896372088117182e-01	3.412824175352041078e-01	5.240322433345375730e-01	2.198835317331766515e-01	-4.819167878731398513e-01	2.809405073702007094e-01	-4.392998732468059858e-02	-3.848596199136313234e-01	1.150184176933133795e+00	-1.549387959348159649e-01	-8.177499938527703627e-01	-2.784026759163379938e-01	7.462547224828322001e-01	7.943472844941982247e-01	1.165609719490760421e+00	9.783662044804303237e-01	5.053677834270373648e-01	-2.002434800117056379e-01	-1.309512927642511315e-01	-3.080544887806673238e-01	6.835927714474149264e-01	-3.116458307543626960e-01	4.308454243360038127e-01	-1.339746708814149923e+00	-1.065673147088677331e+00	-4.344293440919465010e-01	-2.889068938413618115e-01	-2.827863171029305622e-01	-3.788638977540605968e-01	-2.357036567428150153e-02	8.640318863035063579e-01	-5.231498086766935840e-01	-3.247914426804645455e-02	-2.018992490880093527e-01	-1.075154259687764347e+00	3.685745494014637802e-01	4.571206964299098785e-01	7.082156179505710858e-01	8.914300442372121713e-01	5.103407974062652563e-01	7.327528183199603917e-02	5.148038294252725855e-01	8.308002140511351330e-01	5.799567446442769336e-01	1.215863539305599206e+00	2.218577445988977881e-01	5.750559850371439463e-01	-8.682241629909073222e-01	1.024508744635773905e+00	1.746531699865556606e-02	5.924911752809518262e-02	2.143128590137162448e-01	-5.647764840732933944e-01	-2.970727732335476379e-01	-3.125410133559971548e-01	4.882375828370558168e-01	7.898312359505165192e-01	-2.327591453690522894e-01	-9.926600460476890930e-01	1.645865622622812718e-01	-5.993577844145512312e-01	2.022760671283988232e-01
-1.265458847013880006e-01	5.173917953676563375e-01	5.036462176188855056e-01	-3.630062517810268008e-01	1.251131736190525201e+00	-8.541867760906924900e-01	-5.142759319629345294e-01	6.667709753771343395e-02	9.226740328899756260e-01	2.825722231973665233e-01	1.217827709523632285e+00	5.885210239625866535e-01	1.329544899906399957e-01	-1.088356970874589658e-01	3.297540851370518999e-01	1.521624304717977549e-01	4.393179123418851639e-01	-1.286309565865131248e-03	4.194712571613413155e-01	5.451687401063923799e-01	6.259798418466808734e-01	2.146198242646407017e+00	7.299349570515358820e-01	1.751767567757360755e+00	1.259463157955694745e-01	9.414133518263255451e-02	3.306623144426101280e-01	-3.352189186340389648e-01	7.967520144627164846e-01	1.909564726073852636e+00	-7.084095586350982465e-01	1.477589856993597905e+00	2.353205494041407664e-01	5.215147044515919816e-01	-3.728948263451475897e-02	4.334896987056937601e-01	-1.228032278213840200e+00	-4.179253971309919158e-01	1.299589981446647835e+00	9.012262674320729028e-01	1.814050496564588721e+00	5.096785264689682737e-01	-1.421797470107982221e-02	1.623273460785967792e-01	8.147207019741591338e-01	6.571388278141359063e-01	2.153018943228661441e-01	1.173484068374082590e+00	1.836523830173655059e+00	-7.131690662882651521e-01	1.090444588202443166e+00	6.856990538791940537e-01	8.539203050747798951e-01	1.100848404797778679e+00	-6.633226180448097420e-01	7.862457201993301448e-01	1.316194386164616370e-01	6.822692967682354448e-01	3.411365930810451585e-01	7.556309358495989503e-01	-1.554897615941712788e-02	-4.247287356795816371e-01	8.973650003959520172e-01	-2.148507244870049016e-01	-8.429460747696478073e-02	-9.937937255495447042e-01	-2.972690682566332676e-02	1.422364366257261870e-01	1.835910318445615474e-01	9.391157800433601599e-01	-1.222101923770897880e+00	7.847014700847602109e-01	6.211573444784386222e-01	1.103018536345110601e+00	1.101986676576148794e+00	-6.682520850273628368e-03	7.868713570384827660e-01	1.024579994679827744e+00	1.071808031072918332e+00	5.104683192018213411e-01	6.805869848883732143e-01	4.361145450969245996e-01	-6.543163865438442750e-01	-2.663614063186874326e-01	-2.326911679259812682e-01	2.010676944242393016e-01	-6.946167455224083742e-01	1.065668026661878987e+00	-4.176763764612166363e-01	4.244261466828151419e-01
-3.929301794797270264e-01	-1.028451255851153545e-01	1.373424765383986834e+00	3.403596845972118867e-01	1.228184936781895775e+00	-4.993255703386551003e-02	3.334686514739038099e-01	5.318670184065665829e-01	-1.185869009440451816e+00	-9.274349011355659256e-01	6.277087641973851939e-01	1.132334036047626391e+00	-7.713759129920921831e-01	5.882331672740899187e-01	6.714535455813487319e-01	-7.384119687679355781e-01	2.556309342739936374e-01	-9.058578175917306741e-01	-4.456815204481573978e-01	1.041066749699254945e+00	1.690658360417506001e-01	7.724871086465937009e-02	-5.390470760597944055e-01	7.880463248545539479e-01	-2.568046808651834323e-01	-1.029057832326995214e+00	-5.474551855490523283e-02	7.130799078774170408e-01	7.934581746868411833e-02	7.201037419805201845e-01	2.729162992649220576e-01	8.078554400668315483e-02	3.235655655424223287e-01	4.345612940510503591e-02	-3.852999777392866476e-01	1.596292367774674870e-01	-2.017786459336634031e-01	-1.728153138870849592e-01	2.047982516155208432e-01	2.008920152725840458e-01	-1.043828311048541568e+00	1.250175035736457163e+00	-8.008463368231485968e-02	-6.367450903774843352e-02	-3.359663484327480298e-01	-7.648599071092041513e-01	-1.480241817937118620e+00	-7.014839780849150275e-01	9.309054652070095637e-01	-8.221585910857167612e-01	3.474896191628707998e-01	4.375411769308708981e-02	-3.053351237454333122e-01	8.090502421198623173e-01	6.165033678346972801e-01	-1.557503399292035962e+00	-6.426570411846622699e-01	1.709672975363419056e-01	-7.339413558862739606e-01	3.833798191569135483e-01	1.780531043509795408e-01	-7.633461812940589564e-02	-6.990629540406011477e-01	-2.236801358223725611e-01	-1.194985510414871666e+00	-1.197479434108283058e+00	7.360685445318381204e-01	1.064706906787468987e-01	-6.895353410583696663e-01	-1.281084725391801626e+00	-4.383764435917013591e-01	-3.378455776246085951e-01	-5.125844371702519275e-01	3.699978385473480236e-01	-1.650785763941370110e+00	1.664637983194439397e-01	1.146695585200615097e+00	1.444873375504556412e+00	7.450442744527548955e-01	-2.289362106641560646e-01	3.961215681479551831e-01	-1.169644963532742832e+00	-8.312145030604601859e-01	-7.465570856746283068e-01	-1.018193282627213758e+00	5.829046681335868785e-01	-8.821016045116373272e-01	-1.233190432432803130e+00	-4.692187355530682558e-01	7.626404516417868706e-02
1.056178148346164303e+00	1.320466636209565392e+00	1.973822658466486413e+00	2.351196146308665913e+00	9.659339525433371376e-01	2.093187261105617036e+00	1.575457446098227576e+00	3.233186519077180243e-01	-5.788203215316233691e-02	1.039191624809818304e+00	1.031904312827348624e+00	6.281227053668838600e-01	-8.439108333643972060e-01	7.595503807825909615e-01	8.416437769219933251e-01	2.126163611976309153e-01	4.316897344840969208e-01	-9.117121054038286598e-02	-4.703920206149733163e-01	6.046849225566892638e-01	-1.220160011176189219e+00	3.029323434009523197e-01	3.601255733172158413e-01	-7.539744033893802655e-02	1.722683134861649201e-01	8.809717282219731160e-01	1.081661179942049467e+00	4.136318773303178098e-01	8.318345148221853447e-02	5.810356350120069457e-01	5.539505199470429186e-01	4.076576322187361323e-01	-9.768298974440151605e-01	-7.792370686092650600e-02	6.603015854637269699e-01	9.967360781026038952e-01	5.728954962589756228e-01	9.208586822671263050e-01	1.198224824150779799e-01	8.316805754153522301e-01	7.351094264959380231e-01	2.184731621471738272e+00	-5.923867431706737463e-01	5.346045578873171583e-02	-5.675116584730325320e-01	3.742353819844405627e-01	-1.330609873442845759e+00	2.875101502223580963e-01	-2.810582343649231096e-01	1.020348622373861147e-01	-7.100434490421602129e-01	1.128109320664771653e+00	-4.703891222200994870e-01	1.612787729227618927e+00	-7.823020220510268352e-01	-7.474476572445045708e-01	1.651241386783078857e+00	2.375390046219480467e-01	3.065991624587512121e-02	1.010710412355398935e+00	-1.075935460011832878e-01	8.689010581142951883e-01	1.089577875732688605e+00	2.255091085089415248e+00	-2.984093677172510173e-01	9.803059927646012861e-01	3.435936791783710254e-01	3.979064420909508293e-01	1.217020099919555287e+00	-9.083948012595230992e-01	-3.261671832400979132e-01	-3.600912584694932472e-01	-1.069694072867178436e+00	-9.210910352579315674e-01	-6.597969431497323622e-01	2.396998553400715992e-01	-4.006413890262670030e-01	-2.736739145921834870e-01	-5.985011649872279405e-01	2.656675429842026426e-01	6.684704047112179082e-02	2.230350859252545170e+00	2.689259109563280070e-01	3.986791043550284575e-01	-1.415750392631339949e+00	1.628107899153833360e+00	8.954957409980231209e-02	-1.914456334679797145e-01	-4.720002400140443921e-01	-8.693331395555862207e-01
6.274231213263741225e-01	-8.443978147346431484e-02	-3.639594364972510016e-02	8.617658264680523317e-01	-2.754804315052903352e-01	5.246307086597888913e-01	2.704088541372906551e-01	-1.318547778924249680e+00	-1.682433195827288674e+00	-1.928117889647813055e+00	-2.734817918506172063e+00	-3.258772372642212201e+00	4.320560275452247495e-02	-9.157096250972716067e-01	-2.975575597844262732e-01	-7.579172831989366976e-01	3.066219028208631570e-01	2.498758571255801572e-02	2.330125980330867153e-01	-4.298969768326535990e-01	-7.562729088633601826e-01	-1.683791257294876109e+00	-2.781792784858929668e+00	-7.171106128394389989e-01	-1.207824565982353660e+00	-7.432804115995592653e-01	-7.509520539596998834e-01	-6.259871321627250573e-01	-6.481073755118060831e-01	-7.329266465359064731e-02	-5.335526864996432694e-01	5.066495406022768488e-01	-1.584312716624684814e-01	-2.935907152410502374e-01	-1.121471729463332651e-01	2.416364863595523993e-01	-1.734536979350616681e+00	3.096290554134726314e-01	-1.274320184718275017e+00	-5.131668001603686413e-01	-5.016440010858826959e-01	2.933552427927602069e-01	-8.577618983951726950e-01	-7.461450124749707813e-01	-1.193715546040736930e+00	-4.136274645706508601e-01	-1.485944179460034320e+00	-2.857209155842607151e-01	-1.627893383336263877e+00	-1.855863105231050914e-01	-2.043046786651757873e+00	4.991142407951136839e-01	7.297976197702924495e-01	9.566754795665310951e-01	1.535380359218024404e+00	6.928610889129567241e-01	-2.190981879099869190e+00	-1.837558269250327558e-01	-8.647652960654693410e-02	3.789936303021383401e-01	1.581745391164435521e-01	4.591932969220481331e-01	-1.436724141340518963e-02	-7.963422799780867090e-01	-1.794223352342452449e+00	-1.122294325045332553e+00	-2.832269707125252278e+00	-7.192045484515364739e-01	-2.237154118473172026e+00	2.407217700655501502e-01	4.546584063491696526e-01	-6.905651263312447830e-01	-1.093247774935833805e+00	-2.613754709158872536e-01	5.073223591769523422e-01	-6.505323028489712334e-02	9.902992544057183100e-01	-1.177674151853279616e+00	-3.396501679990299172e-01	5.254747119794240806e-01	-1.181130309551722476e-02	7.179014869812826438e-01	-1.497746483933633410e+00	-8.657565604934858161e-01	-2.086318118353693851e+00	2.418833543126699959e-01	-8.500239111776197731e-01	-3.483198086370951629e-01	-2.187211829297076804e+00	-4.591521057604472933e-01
-1.617519906010171094e-01	-6.662496854686832393e-01	3.369464419185430604e-01	-5.471004193128947701e-02	4.362468568964151250e-01	2.601480392784670803e-01	-2.994486346941638288e-01	1.501869343740473706e-01	-1.822134520148627201e-01	2.716537958962499943e-01	-7.951058608115819659e-01	-6.529640743117944846e-01	-2.833709090490333926e-01	-1.473674326524772926e+00	-2.143922006647790646e+00	4.299527056972388683e-01	-8.015948272527838592e-01	1.756851351742138245e+00	-5.754195636612286641e-02	1.590267977950202971e-01	9.563111639721632029e-01	-1.571735894894991548e+00	7.840655452684553994e-01	-3.901764792604684451e-01	-9.950745358144966746e-01	-7.157561546304771483e-01	-2.423760923365951558e-01	5.319514901652852013e-01	4.953835963372383855e-01	9.237081766329119370e-01	-5.753768791276770989e-01	8.731465222198875331e-01	1.321869407138255015e-01	4.860335357149215274e-01	-2.987119597376224900e-01	-3.701430842097745977e-01	-7.534044118140380553e-01	1.158444797310414082e-01	7.292636667350579360e-01	4.459910677137463725e-02	-1.169956936152052762e+00	9.113794807546337085e-01	-7.321992825154104434e-01	8.689957466266233777e-01	1.386125821688461768e+00	-2.570939843144489090e-01	2.241163225320926156e+00	7.769187170950988541e-01	-6.568535013826155566e-01	6.749419891817979300e-01	1.116999058375550136e-01	1.951680096442837478e-02	1.033614666528026138e+00	-5.187468431505648514e-01	-6.598850643399328808e-02	2.143133277796225589e-01	-2.141582598460579356e-01	1.355546364689822481e-01	-3.362256087484450373e-01	3.588955207217491283e-01	1.222453384277405686e+00	7.041287167698109251e-01	-9.342782018313523507e-01	-5.736390823995621835e-01	2.120591775465581197e-01	-4.041829540274566868e-01	2.003023180590348673e-01	7.374344547691416007e-01	5.115881468633439733e-01	-7.356870091763019204e-01	-1.014033028438603434e-01	1.246306394832625147e-01	5.712203356032650170e-01	-7.316317457107385236e-01	-6.251007025594810251e-01	1.057393570987451126e+00	-6.529882406142334395e-01	-4.733317555429760182e-01	-5.989802763002578523e-01	-1.569304566288536318e+00	2.287238881059037998e-01	-1.204917654962375656e-01	-9.302394478786344401e-01	-4.431182079274888497e-01	-6.522460919949557567e-01	-5.197716299664142392e-01	-9.664315859983122481e-01	-1.353064614589167602e+00	2.022483464449078838e-01	-7.040095302434040692e-01
-1.605508139226706099e+00	-2.327242752600743314e-01	-2.742521584192312845e-01	-9.823867486306897545e-01	-6.616654300502662345e-01	-8.791964481405156739e-01	-7.415260085879079588e-01	-2.980433080088985137e-02	1.655091254539583501e-01	1.869725378184254605e-01	5.926288442792051470e-01	3.175910137671991706e-01	-3.445558574240515509e-02	1.756261835173580144e+00	-7.845607855089493654e-01	-5.289849664156892617e-01	1.131767140737118399e-01	-4.813464811616213757e-02	-3.447537234163641773e-01	6.325592358202775274e-03	-3.296831367739269658e-01	-4.932533112243166484e-01	-4.087829827721620735e-01	-2.563063709717551819e-01	2.014813834993150476e-01	2.208116944032813000e-01	9.473884770239442421e-01	-7.636626924955394191e-01	4.111559110629082192e-01	7.658240456768386495e-02	8.547936267868683213e-01	-3.870898035855387942e-01	3.307910744322535845e-01	2.097791562175256030e-01	9.315809729708564024e-01	-1.017652875898542364e+00	1.601724403604398161e-01	-7.428794530671716245e-01	6.958831561642296881e-01	-7.832858083697519236e-01	-3.512004919504033151e-02	-2.562313704425719374e-01	-6.002180673641225317e-01	3.095017617080411121e-01	-3.005079129533492766e-01	-1.821074735544561563e+00	-8.696554818311355572e-02	-6.371341428241077409e-01	-1.303751854144778566e+00	-9.005316842627777429e-01	-4.734593129126736522e-02	-1.500676658285418519e+00	-1.225066837323812940e+00	-9.823888808364892311e-01	-2.324016355903758768e+00	3.309088420195669400e-01	-1.160381897956954678e+00	-7.520251082839112255e-01	-1.613140032103499655e+00	-1.567122957422962148e+00	-6.124014611664233554e-01	-4.221476253706321624e-01	1.240515344532298059e+00	5.690476942525399262e-02	-7.363005836937962234e-02	-4.418104508615888215e-01	-7.576864975654548084e-01	6.404243208696654976e-01	-1.363205943328718250e+00	-1.308822351140303875e+00	-7.747252794191296366e-02	1.078697067008891564e+00	-5.738709375626892539e-01	-5.367291036304390195e-01	-1.759390220018979489e+00	-2.305475977918509223e+00	2.094370886532171128e-01	6.415379913390586997e-02	-1.359874509142963594e+00	-5.291011436112116328e-01	8.232679708637176130e-01	-5.972929675699091279e-01	-9.329458998898427780e-01	6.305103090872096194e-01	4.476047414452388740e-01	-2.345940005406206286e+00	-2.078886296771549791e+00	-1.631713586351935419e+00	-1.235526606368956698e-01	4.217628104364375963e-01
2.143034365807392760e-01	-9.356616144866129747e-02	-1.322545611930912857e-01	2.166121057882815781e-01	5.543457346061109181e-01	-2.459164033727767595e-01	-3.010090125352417600e-01	9.445068829325661830e-02	-3.410533637932563478e-01	-1.153850603340393022e+00	-2.845703844111358571e-01	-1.126395227972438601e-01	7.800552558158192484e-01	-1.361008272811176534e+00	1.716777728199925246e+00	-2.316115332615370781e-01	4.917391101019482069e-01	-3.705973218528758051e-01	-6.077348947332315010e-01	-8.498894926655146120e-01	6.939415503815130615e-01	2.397348325444952355e-01	-2.366893805419630417e-02	4.509973230355107665e-01	-5.927702143434648852e-01	-9.353050198028307616e-01	7.878710444876632635e-02	-7.677507479692358139e-01	-4.286581107175063132e-01	2.193927115275522144e-01	1.704273013000005832e-02	-1.391953331442083996e+00	-7.592807826614486055e-01	-5.329995753734889652e-01	-1.510909198685636001e-01	-6.454631419161197536e-01	-4.404594467180555917e-01	-8.249956990173655802e-01	-2.144527516556220093e+00	4.733647753301971073e-01	1.029613729849515602e+00	-6.771224699023544735e-01	-1.255261505608943562e+00	4.946520222976501929e-02	3.911873302514641826e-01	7.264138230949601649e-01	-6.165460601476819846e-01	4.402140523683075735e-01	1.655687215341743179e-02	1.379783529856654312e+00	-1.109370885650591942e+00	-1.238132680505994232e+00	-6.705188512868771600e-01	-7.018995232252700500e-01	-8.483704522526993586e-01	1.540037825222604906e-01	-3.576237813856053549e-01	-2.854979111228978517e-01	-7.643616373314575663e-01	-2.828218773702008693e-01	6.876236468520292855e-02	-7.974129918267688355e-01	-6.624550830672436552e-01	-4.939013377198330779e-01	2.394294388077518598e-01	3.990534531261114015e-01	-6.580950417231788974e-01	-6.891139055386082957e-01	-1.066832060992461528e+00	9.746455240772468054e-01	-5.495846523858652355e-02	7.010126327958213777e-01	3.538863979190506326e-01	-1.848340237509531470e-01	1.093898156621889717e+00	-7.605018151709668217e-01	6.264507774517942273e-01	5.266979857371589802e-02	5.759890324618733848e-01	-8.075010043843899865e-02	4.082211776820465210e-01	-6.864071274063739958e-01	-4.263606207164858386e-01	-8.115660617537676647e-01	-4.225178148332957989e-02	-7.866893703325825715e-01	-1.382891070323594818e+00	-9.867065158478934839e-01	-1.848387925519691333e+00	7.974986937907844187e-01
7.788267211916777288e-01	4.422589444413411175e-01	1.055509154174289588e+00	1.206976543357491050e+00	6.575693179081900652e-01	7.806102213285101010e-01	5.823410127902137745e-01	-3.492496288499716273e-01	-5.325501532783896153e-01	-9.571212527288497363e-01	-2.209350936680014310e-01	4.097586671557428839e-01	1.028451774555497522e+00	-1.173113278532686987e+00	-9.409564698688767104e-01	5.873172051418654727e-01	1.172619211227178271e+00	5.407007043793324863e-01	1.225081950355987326e+00	1.445728514726924097e+00	1.905274619978619466e+00	-6.427134619916167191e-01	8.640293253134370133e-01	-1.246125565740586971e+00	-2.407096527485569348e-01	-1.468613358448926480e-02	9.839417078239535153e-01	1.228132861982802915e+00	-2.642967423073162014e-01	1.073993192979259215e+00	1.524365606933194339e+00	1.494505745804359798e-01	1.132547838406171348e+00	6.364478341027122177e-01	5.874143225393935186e-01	9.664439515779935652e-01	-1.847660374676194817e+00	1.515505799437699475e+00	6.788469816421502934e-01	9.299822402663432408e-01	-1.366446444345575273e+00	3.116561243589771046e-01	1.445313714032017416e-01	-4.335302389297402414e-01	1.207505544622141658e-01	7.244983009138583618e-01	-8.854956118910842777e-01	1.264774657107034184e+00	4.646186804914560742e-04	6.448544384807531893e-01	2.454498339771287452e-01	-6.756208196895341703e-03	-8.911735625995932664e-02	5.316579732333005515e-01	-5.637488166748324536e-01	1.870582988672621350e-01	1.094485715767028688e+00	4.886023924404293561e-01	-4.792096582843978214e-01	8.326802777960036206e-01	1.657345477946617684e+00	1.219584953296465546e+00	1.487360856431913403e+00	6.012133430454669192e-01	-3.122584100102002158e-01	9.727037337155797214e-02	1.270025645840921369e+00	1.917552919106198517e-01	-8.514389015272484373e-01	1.614452502219296148e+00	-2.842684972045836367e-01	3.345181049727952716e-01	1.296914044401539234e-01	4.705285931088448725e-01	6.988630953794418010e-01	-5.523994748962620660e-01	-1.753306758681633382e-01	-9.588683586435290396e-01	3.122691668429543044e-01	-1.599563762686990742e+00	-1.408329815263724916e+00	5.314597907886461359e-01	-1.442534227186503148e+00	-6.075593144980744320e-01	-2.332556201881994973e+00	-5.361441579771260013e-01	-1.316033686821267201e+00	-9.523447276910751436e-01	-1.884506582545565800e+00	-1.219271599868074096e+00
