-1.396070866177137493e+00	-5.657531705614248230e-01	-9.041064286072411083e-01	-1.023581277992939409e+00	-6.938292384580574401e-01	-6.298779030049266314e-01	-8.065411601519911766e-01	-3.133193214835783835e-01	6.511266101053747590e-01	-5.583184814993945588e-01	-1.178364690844689422e+00	-1.233542093414989216e+00	-5.483726110914459717e-01	-1.672903941456279631e+00	-8.486579855725174815e-01	-4.443806231269252782e-01	1.357355195312190732e+00	-2.905517913910956818e+00	2.095554263804247710e-02	2.452325343217433229e+00	9.411631048240566288e-01	-4.120966641493885585e-01	6.834682166431101935e-01	5.599721307046314767e-01	-2.014563165671022560e+00	-1.904347849428547068e+00	-1.312244490164627742e+00	-1.320961703991598402e+00	-1.500335375028303275e+00	5.504286871079567822e-01	-1.502371800305243754e+00	-7.839778716492946664e-01	-9.911348482703524754e-01	-1.681306373100041052e+00	-1.975392171515099049e+00	-1.986942048207394285e+00	-1.739897633172574176e+00	3.758477422362279524e-02	-1.350903997778829246e-01	3.381436192295975141e-01	-3.508112190959436827e+00	1.089667670610855899e+00	-3.575077945647786026e-01	1.203878894074302153e+00	2.349241317951097086e-01	-1.405856076682209244e+00	6.600148972243827794e-01	1.136298600725198726e+00	-1.192132609137453780e+00	-5.443670573133959634e-01	-6.715764299545284866e-02	-1.987961604816540273e+00	-6.501963796403228413e-01	1.717442116807407770e-01	-2.044721424178341351e+00	-1.380214396755650164e+00	-1.577393569570735010e-01	-2.669620909047441870e+00	-3.552286624163059514e+00	-2.235971182422914705e+00	-2.757561094542217095e+00	-7.082454770548041179e-01	-9.983623953819081853e-01	-1.485583570917553331e+00	-6.332288154664182933e-01	3.800319295964914024e-01	-1.128916759185232044e+00	2.651774833143821231e-01	6.034941751629092910e-02	1.138792068306591965e+00	3.044085578478698650e+00	-6.908656935272913802e-02	-9.257236711743778157e-01	1.140003212923354381e+00	6.823247103178681217e-01	1.212443805132285696e-01	3.523569371358380442e-01	-7.146882845083375457e-01	-6.803381521210989658e-02	-1.140449903397456666e+00	-4.624566913267806889e-01	-1.134012911376869770e+00	-1.328457550435280465e+00	-1.871582108107818776e+00	-1.761539917242032294e+00	-1.423785466173335790e+00	-1.189115442757857632e+00	-1.231111627068681491e+00	-1.338671628249328283e+00	-3.342400097333576015e-01
-1.716009319616176976e+00	-2.055669835301888515e+00	-1.555748987193633415e+00	-1.868734333391296909e+00	-1.428413327224145046e+00	-7.030071097824206472e-01	-8.825220091691828861e-01	-1.261999230399582839e+00	-1.348539386330765977e+00	2.169000316871120937e+00	-2.784455403262424134e-01	-2.263740241478350956e+00	-3.065565030719443265e-02	-1.565215091810598480e+00	-6.306602916067267917e-02	-3.319144162358089178e-01	2.078759380196996798e+00	-1.021781076314975251e-01	4.143275067252807364e-01	-7.782454006439384342e-01	-3.852152446202119496e-01	-4.611051252225368269e-01	-2.003253431900777759e+00	3.338119958906315965e-01	-1.898040184944386644e+00	-1.798091442622123282e+00	-3.205595427718497259e-01	-1.427265608645077233e+00	-4.460078682648923598e-01	-6.423694349678492344e-02	-5.055510853009069772e-01	-1.218582563732098389e+00	-2.167536912373395630e+00	-2.978139227814629586e-01	-1.004289792526314562e+00	-5.262228754845476031e-01	-8.109803576990944896e-01	-1.303409368468612106e+00	3.156586994472438956e+00	-1.172857562983149693e+00	-1.372050000726573904e+00	1.063030052167880934e-01	1.368543489878210950e+00	-1.096729879881439412e-01	1.197098921967904461e+00	-2.025532414527722591e-01	1.192859106711046779e+00	6.812193259665607833e-03	-1.717766080082381963e+00	-4.771605756263848086e-01	-3.330850151298469508e-01	-2.791078706491755046e+00	-1.935756942637359757e+00	-8.021941184098544397e-01	3.690527956440977086e-01	-1.609414916032585241e+00	-2.557522635213368423e-01	-2.159831671904373973e+00	-2.083240816918755733e+00	-1.335960252004676052e+00	-1.770137322380985978e+00	-1.758402478222596876e+00	1.548067766783525201e-01	-1.258122897932467010e+00	-7.527462281143295630e-01	1.499185313920238238e-01	-2.803181075882274498e-02	-5.828015382067068817e-01	1.962903735275135508e-01	2.768193951904412420e-01	-3.278200911300491183e-01	-5.420239820991199498e-01	1.706715679210990100e+00	-1.269367085565936519e-02	-8.824826895943370386e-02	-1.029906029603075757e+00	-7.851399104350749170e-01	-7.847665443352282999e-01	-2.649966626621260701e-01	-4.100040325656995610e-01	-1.315507761541998555e+00	-1.071249814921621857e+00	-1.561368630080664843e+00	-1.938600670888652067e+00	-2.292457986550375804e+00	-1.517653584436682079e+00	-1.498656449018862524e+00	-1.712720510864123247e+00	-1.378770803932574784e+00	-1.927529971427125177e-01
-1.331578974411719907e+00	-1.864799369937172768e+00	-5.290111933529119126e-01	-2.061471493744057304e-01	-5.716541391268220584e-01	-1.456445372008001171e-01	-1.766872278617967362e+00	-9.323613115804006979e-01	-6.670446665224469829e-01	-1.410748707588455497e+00	-1.515951583901361088e+00	-2.609979556108795062e+00	-2.979185876137209199e-01	-3.837462914969332339e-01	-1.209933501593750682e+00	3.345707611838205642e-01	7.930125644232316473e-01	7.772837580457315765e-01	-5.147136084375666942e-02	-2.598924852050974454e-01	1.695753700245715423e-01	5.035379993172183211e-01	-1.097067779856131242e-01	-1.295564176151092317e+00	-1.745820897833784580e+00	-1.706087600188309183e+00	-1.116880213330411431e+00	3.819306040071901998e-01	-3.604069708692186902e-01	-1.133769217942361740e+00	-1.171161374080381234e+00	-1.229118742378313867e+00	-4.794326678540133391e-01	-1.101807209629759754e+00	-7.477598616828151634e-01	-1.067613596333291115e+00	-1.603346445671904527e-02	-9.205124868110184377e-02	-1.621814386027372601e+00	-3.206616743444117845e-01	7.461276821679891924e-01	5.473824447039945529e-01	-6.414925685470154737e-02	-1.836636806064871064e-01	5.465979504908966558e-01	6.260369892772842393e-01	1.523999117439469364e+00	6.865842417597119995e-01	-6.813373361011096918e-01	-4.826789520078508811e-01	-9.102247407734102014e-01	-8.940837988517966739e-01	-1.494389429739851671e+00	9.905639170207228283e-02	-7.125503494778124836e-01	-1.468770567296415752e+00	-2.940944162531365702e+00	-1.491236434397209321e+00	-1.048931824283615866e+00	-1.311104398069295796e+00	-1.358012254950685449e+00	-1.173474270522470331e+00	-1.784374233746769178e+00	-6.373101237561814569e-01	-7.799201039043913708e-01	7.504239460773286284e-04	-7.852365319010244926e-01	-2.085372342746991126e-01	-1.140178024975471605e+00	1.414693488320314108e-01	1.361895588025916759e-01	1.288658798490435631e+00	9.926914441562055824e-01	-1.324533443566729085e+00	-2.618181996728876082e-01	-8.434421301877501609e-01	9.257392607834526999e-01	1.628309142668378229e+00	-3.586897901229122443e-01	-2.013228466386119686e-01	-1.028987967599229947e+00	-1.020996997267318074e+00	-8.285343715215996996e-01	-1.316771882916410563e+00	-4.441567094575942787e-01	-2.566811146247630626e-01	-8.631501543877269089e-01	-2.665141161564128502e-01	-4.915997750973668534e-01	-2.133555854595436951e+00
-6.138412056895505842e-01	-4.325610888459616721e-01	-9.844251476633850695e-01	-1.320510733491147670e+00	-1.109690959314120429e+00	-7.761898690936699374e-01	-7.824495022770853181e-01	8.094985714033463564e-01	1.454321960885152261e-02	2.625534259436620443e-01	-1.235574500915304519e+00	-4.762474834960378489e-01	-1.501866104521494716e+00	1.009551692348011454e+00	-1.120953314274530044e+00	-6.299258046603646299e-01	-5.900991837917346494e-01	-6.931969684459781122e-01	-4.852666632411956754e-02	1.312845257790639375e-01	2.555089189779641279e-01	-3.162263314406378312e-01	-1.084803740093231994e+00	-7.138136247505425525e-01	-1.581779879963570723e+00	-1.284926543389338205e+00	-2.745223282339069870e-01	4.815263431498995050e-02	-1.479491730056637033e+00	-5.608265954777843509e-01	-1.918002372330987360e+00	-5.897322040769530371e-01	-6.726785867437308220e-01	-5.224408887828803083e-01	-5.115393061323942892e-01	2.100125860445860859e-01	-1.074049820528471644e+00	-1.134700104317841962e+00	-2.180540382045947356e-01	-1.368878871329052727e+00	-1.130486884766025879e+00	-3.028461217446103415e-01	5.476846484966881867e-01	-8.443385092453935536e-01	-5.456784190766815756e-01	-3.615800575838964415e-01	-1.932382774832481775e+00	-8.180968749726996725e-01	8.215876978743118231e-02	1.207364594780078182e+00	-2.021037937831935416e+00	5.938863571743673297e-01	-9.539752559483490879e-01	1.776173886394563750e+00	-1.252425503038467003e+00	-1.784002879434238409e+00	3.447497665232791553e-01	-8.002696017551051977e-01	-7.964365987761655719e-01	-6.369385947243976220e-01	-1.635344065185520890e+00	-1.391622350483490811e+00	1.203479296746294835e-01	-1.079330241555735315e+00	-5.035293463747624321e-01	2.171876180039024329e-01	3.011710147584887864e-01	-2.857401033740493701e-01	-6.127719749082188860e-01	-9.386049130328840695e-01	2.174935038470582782e+00	-5.835635452487126784e-01	3.289698546942143587e-01	-7.716632562380702776e-02	-1.166165256363018710e+00	-5.080113755391464370e-01	-4.845835670678075302e-01	-7.033929244792779256e-01	7.383614027268305124e-02	-1.663155245811231753e+00	-1.389254609190888390e+00	-1.890548839675420423e+00	-2.213791449992144056e-01	3.666142354155638716e-01	1.870031277879575515e-01	-6.457368912402681183e-01	-4.029837500148627516e-01	-2.122472999206077293e-01	-8.856360122450447347e-01	1.316498574589066495e+00
-1.460700865787620817e+00	-1.365205094221159987e+00	-1.486685105465904710e+00	-1.555840995290965090e+00	-1.689928498100311094e+00	-7.527996782247657892e-01	-6.039896371725819169e-01	-1.719142719498397476e+00	-1.517466205806510704e+00	-5.356306502316929841e-01	3.241032170509216548e-01	-2.238816435860316034e-01	8.186412857034277568e-01	7.277408130499645189e-01	1.650855890285191974e+00	-1.061617071656345113e+00	-1.267350974892225812e+00	1.429939993196670533e+00	6.222787394400572936e-01	-1.547369019155338421e+00	-4.911822208259648548e-01	1.504579716985813942e+00	1.067723074436711439e+00	1.268778303894159576e+00	-1.328598249175880097e+00	-1.528828523965047648e+00	6.333474405078930447e-01	-1.856291578912607987e+00	1.957933930984784854e-01	2.497082840224115197e-01	-6.851019767520133419e-01	-4.961475206044080877e-01	-3.026721648457743052e-01	1.642571401836330214e+00	6.962750600206947249e-01	1.502207835257057589e+00	1.220036447768822141e+00	1.676048931066541903e-01	-1.807510664540186440e-01	-1.424517759998301658e+00	9.611498021204440967e-01	7.119824602122212243e-01	-8.739380206225936254e-01	-1.634508067675162435e+00	-8.948674445119862986e-01	-1.932378400415884601e+00	-1.119377108419348898e+00	-1.703424556834312042e+00	3.683049500828187162e-01	-1.351184061987650065e+00	5.422992537256773327e-01	-1.770470898168600982e-01	-3.503967126536397525e-01	3.101477056418470823e+00	1.156845895996686080e+00	-1.527918901945549024e+00	8.847804766996194559e-01	-3.032812395363438870e-02	-8.068185301583234367e-03	5.770538224270184147e-01	-5.121249134582367413e-01	-8.148757733217409926e-01	-2.820973498505736088e-01	-9.828394312823508505e-01	-7.260300601488335337e-01	-2.493019455816430363e-01	-8.755113764223153572e-01	2.018325044811866975e-01	4.635617832548157291e-01	1.203415100244926039e+00	-8.019712146491500548e-02	1.244178745245295564e-01	7.797277367752496469e-01	1.335284598833115455e+00	3.272834150797565012e-01	2.516040228332891981e-01	2.479327663171078111e-01	6.391025202527957916e-01	8.523621272552911465e-01	-1.779963986447599678e-01	5.521933893301552709e-01	4.573508785871562843e-01	3.344011374268464065e-01	1.992422052550673284e+00	2.119164926108773273e+00	-1.297804875398058874e-02	1.796421617000657778e-01	9.111414470645858854e-01	-6.766043196996492926e-01	1.040534764695056208e-01
-1.185650756090550262e+00	-1.507677155458993168e+00	-1.767695010615945916e+00	-1.159843344753016314e+00	-1.385780941287039658e+00	-2.609185128541708365e-01	7.023392164227612242e-03	-1.170968178986999675e+00	-1.587127818269761237e+00	-8.047193194637052294e-01	-3.570163504908154262e-01	1.898088722935019901e-01	1.498877453268312454e+00	1.679553035664538951e+00	6.393439493157451192e-01	-1.164684861833799490e+00	-3.144288647451811691e-01	1.023576857258017725e+00	1.317386929324700473e+00	-6.537299384691579451e-01	2.468019430979821571e+00	7.910391140142539745e-01	-1.465520834455959209e-01	-1.776380161267816504e+00	-1.035423635521301344e+00	-1.523729161894845863e+00	-2.215147354278021730e-01	5.996205293278737691e-02	1.050691472853068964e+00	6.762776774236601840e-01	-7.409449381035225768e-01	-7.729696994244869002e-01	6.101375000264734894e-01	1.213279760881851299e+00	5.868431838998082739e-01	1.621105306511055222e+00	2.251962997415240419e+00	6.954514058569818413e-01	-1.152793349382438826e-01	-2.120580021686858441e+00	-2.488161902532616265e-01	1.137724919346424057e+00	3.575909323435650378e-01	-1.134572285633806299e+00	-1.022984148002596072e+00	-9.879893050160613033e-01	-1.193048056368780419e+00	-1.516927898940265917e+00	7.834805173875705187e-01	-1.651956893084042921e+00	7.844520550790282654e-01	-3.561896457680986949e-01	5.017524660671329739e-01	3.613556376760257982e-01	-6.855843371424532595e-01	-1.085350247464147211e+00	-7.584280366510646187e-01	1.226487121786394990e-01	-6.441137434386884353e-01	-3.891258578892594633e-01	-1.006110416674712349e+00	-7.982239603519644677e-02	1.076950253003646357e-01	-7.035737177499569173e-01	-1.581946293251491831e+00	-9.229280220005686708e-01	7.782215467646940166e-01	5.830018103884238023e-02	-2.260648304740936698e+00	1.035542459186664210e+00	-1.208174710804147400e+00	-7.740763861536169577e-01	1.075081454457208485e+00	1.500407362652709686e+00	2.071250213963081732e-01	1.977437913253898005e-01	-6.567911927295377872e-01	-2.605435118882104550e-01	9.680763358666615304e-01	-4.595987598219952730e-01	-3.463550568195166712e-01	2.684116442619100540e-01	-4.413846781215602366e-01	5.720921392441237208e-01	3.530291961030774806e-01	-9.146197865453590259e-01	-7.752347947632886038e-01	7.533181221189591548e-02	-5.577101488746230018e-01	-7.116737063613483016e-01
-1.504953518385946376e+00	-1.589789607623187218e+00	-2.085242764650009129e+00	-2.003754533822144523e+00	-1.765658466733730059e+00	-1.382320228069569445e+00	-1.014457021235304346e+00	-2.066553741309110848e+00	-2.369814218137151762e+00	3.897300758369410811e-01	-1.665857163341213143e+00	-1.156904412547861805e+00	1.474117379067708899e+00	-1.817270547392047519e-01	-3.204185143926873702e-01	-6.991017062340880717e-01	-1.281553676052073820e+00	2.033991243352270273e-01	-1.157322414027688318e+00	-1.146925876163642277e+00	-5.737339993598162824e-01	-1.287544161531022135e+00	-1.738550216383720315e+00	1.693543311460560696e+00	-1.100899774698523403e+00	-1.804285859021090621e+00	-1.396098423544888389e-01	-6.380874121383602882e-01	-5.897322254983973222e-01	-2.306292463640314594e+00	-1.056584363569991414e+00	-1.793041836484428719e+00	-1.642699095661849240e-01	-3.101429353419386109e-02	2.092833875473091854e-01	6.331476553121697659e-01	1.636666835130352604e-01	6.368904938231692014e-01	-1.446189741720386612e+00	4.730273670215478510e-01	-9.827769725588374472e-01	1.792861279056367496e-01	-2.787835096718141337e+00	-1.400336953774180992e+00	-1.619052088478547050e-02	-1.542789684694896524e+00	-8.206845887854827826e-01	-1.965054363463234921e+00	-1.925801319878906570e+00	-8.327737839127763442e-02	-3.259808608376158823e+00	-2.164198056571660977e+00	-1.464938503984193563e+00	1.852973854856498237e+00	6.353563672502201554e-01	-2.314745104791024577e+00	-8.403358486893389712e-01	-6.631949922288615795e-01	-5.309654362847110454e-01	-4.443359338341298925e-01	-5.092714686249293354e-01	-1.207237362048546814e+00	-1.122522843622458577e+00	-1.991732663000719272e+00	-1.649009294874405507e+00	-2.213538543495322752e+00	-5.339560711520157099e-01	-1.492505942472293512e+00	1.833632405122554987e-01	-7.150627244915691572e-01	4.153378056770496429e-01	5.860268811865004812e-01	-7.383424524644571774e-01	-5.379818491072085873e-01	-1.328985067620442662e+00	-1.022544511267861722e+00	1.282611137831290993e-01	-7.920258656475602788e-01	-7.951699930485880419e-01	-1.474871616359681559e+00	-8.498101889342062343e-01	-1.026564659703143173e-01	-9.227200819524138398e-01	8.258294361828402153e-01	-4.685292611606700630e-01	-6.180151695907986076e-01	-8.876835358168282397e-01	2.830395600100643061e-01	-1.164257010146593219e+00	-1.639494816717421477e+00
1.312193000480641913e+00	1.952211796882153960e+00	8.979392965722774456e-01	8.551892908642935165e-01	2.154160582414245795e+00	1.344145095322923256e+00	1.751473577908717383e+00	6.997486653044731053e-01	1.408843131061696452e+00	-1.165504681102571105e+00	1.689736669680115710e+00	-5.964714911465326258e-02	-7.170169380617015253e-01	1.531630517203520503e+00	-1.720230587373947406e+00	1.334743194148834800e+00	-1.264340945658271487e+00	1.631539884807724272e+00	2.706520874726073833e-01	3.077838471004173959e-02	-1.002066236752997275e-01	1.272867379679589739e+00	2.490878868065974583e+00	1.665142325684139946e-01	1.831388680686804049e+00	1.741004644031469040e+00	1.502415866038832482e+00	1.508758124238879672e+00	3.958420315604904149e-01	8.808177527433983522e-01	1.413716942350658146e+00	1.019063280585023268e+00	2.755892273116323565e+00	1.334454932294492524e+00	1.874437291592310428e+00	9.268511310651521562e-01	2.093588335710640624e+00	2.441382302031039675e+00	5.510156391678050491e-01	2.202153971897483076e-01	1.305965464603547455e+00	-5.041525985219590389e-01	9.293615035289632953e-01	1.068669843779121331e+00	-8.050821760587919540e-01	9.370736621270547850e-01	4.132969420905184266e-01	8.769060307164381340e-01	1.717381973281854268e+00	-2.891312254397510606e-01	1.670768786371742198e+00	1.514355915251482054e+00	1.046789274962726335e+00	2.690346144582951848e-01	7.621222276737860124e-01	1.697699934457959969e+00	5.455102492324822444e-02	1.456792772024950944e+00	2.132890088103215565e+00	1.249228390324702342e+00	1.298365509665050155e+00	1.691431020926058348e+00	1.269236795416523789e+00	5.370059339320388814e-01	8.904800501920058231e-01	1.301009235076097115e-01	-1.048578113227721514e-01	6.625080645844392269e-01	-7.242743221019224409e-01	9.774133227575301230e-01	-9.934885361754521860e-01	-5.467017124773190240e-01	-6.671774223221110800e-01	5.649345240760452747e-01	5.070070882524051470e-01	8.974580885959299037e-01	8.630553023749883979e-01	6.976102131373118631e-01	9.809585117936209242e-01	8.951622912947918564e-01	1.827670369864124345e+00	2.643959263067019894e+00	1.197141689268000242e+00	1.718150592779801311e+00	1.876601393467304701e+00	3.818714091365298380e-01	1.269650926056037576e+00	2.258455632501050747e-01	1.293342947369744422e+00	5.897911580630608164e-01
1.604452187490811754e+00	2.417493299137844220e-01	9.329697759216806219e-01	1.083796142838279408e+00	4.274666670554895798e-01	1.504148415084769264e+00	2.884836648987293195e+00	7.858096157606644372e-01	6.552618866010719856e-01	-3.836326801216229376e-01	1.441710039596382220e-01	3.174991009404544706e-01	5.361803216195341892e-02	2.547682660716090730e-01	1.189443580659968136e+00	1.493514092714195884e+00	-1.378580251465355788e+00	-1.183564320486530340e-02	9.232650632544846525e-01	1.336134642116574067e+00	5.741821411403137398e-01	2.505861501285066434e-02	4.358602443586259700e-01	-6.312750057689985039e-02	2.286429892973091071e+00	2.384424921766017835e+00	1.478037251761179949e+00	2.172763817953966559e+00	1.304155923025977826e+00	1.537754644045744801e+00	2.011845060752416092e+00	1.511969864757690241e+00	1.826752709548695730e+00	1.073366734241525178e+00	1.913091059492285195e+00	1.357769700828647341e+00	1.352834789534882898e+00	1.640408095685851553e+00	1.811111232456812603e+00	4.004223621910361075e-01	7.648009749031514648e-01	-1.334581476105390019e+00	7.071431070107390138e-01	3.608872254834250698e-02	-1.023822628284082992e+00	-6.894086306254230134e-01	-1.151497622752090111e+00	2.774823525242796074e-01	2.227745808159193042e-01	2.050459726114426395e+00	1.318413379049969913e+00	1.578423226129842760e+00	1.231092530515712324e+00	-2.827188299120082515e-01	1.392170347581598855e-01	1.267030740540148859e+00	-7.459479109509999928e-01	1.636585565444153678e+00	1.420531313074245405e+00	1.228286442602702921e+00	1.263644140214471134e+00	2.011703929328748863e+00	1.209579636336026720e+00	3.716961366860898619e-01	1.997588534094431711e+00	1.260542704663064395e+00	5.954524921353128164e-01	1.996115454506802722e+00	9.349927016178390948e-01	-1.955713128020317160e-01	5.407762948122414315e-01	-1.555013119884353534e+00	7.656219087344824370e-01	-2.246186564553346032e-01	7.557793321646338880e-01	1.067797276424330422e+00	5.700403062220601447e-01	1.026797916823473988e+00	-8.080048860807324124e-03	-7.761556069597124186e-01	1.750569728897533262e+00	2.096198749138229012e+00	1.869564108942979308e+00	6.727065641765554993e-01	1.895226693285342767e+00	1.127068694299546842e-01	9.861677326003012167e-01	3.077569063071245448e-01	1.028140256835623267e+00	4.502833086814878039e-01
1.070707548495000383e+00	-1.997744995530102985e-01	5.048786325708352063e-01	6.518031760682347908e-01	-4.068328561885347083e-01	5.301951353579182485e-02	6.520566788367450073e-01	-4.512374750558743042e-01	-6.069509590939725641e-01	9.649191518724269390e-01	3.123055317542970388e-01	-9.253328183575803001e-01	1.614276635811983773e+00	-9.742518790460366618e-02	2.400374413302966067e-02	3.993850247506672835e-01	5.796653568219221064e-01	-1.046280683275874868e+00	1.003216349558605058e+00	2.611582720568434435e-01	-1.304888228118345206e-01	-4.936460442380096181e-01	2.645682729442451198e-01	1.600205897526762788e+00	1.906159988952842443e+00	2.124885451515953427e+00	1.122419325437605586e+00	-6.626985773267198843e-01	1.150577492150882897e+00	4.153319116986392556e-01	1.309005911771415454e+00	8.973603210023606280e-01	2.677172735693110095e+00	7.068433308418696770e-01	1.687924066219845531e-01	3.794313572943732726e-01	1.523923317680661693e+00	5.838382524436012133e-01	-3.537242733356005808e-01	1.277873914303494285e+00	-2.890360617478865413e-01	-6.317060985391534933e-01	-1.443206418434959337e+00	-2.551794973329526428e-01	-8.396019280300791587e-01	-4.567630797765945272e-01	6.110237774286942924e-01	3.172952361839403296e-02	-9.112441890744200912e-02	1.150773731478275108e+00	5.697745598432263359e-01	4.711632499509680327e-01	9.055414208586350933e-01	-3.763933674254261175e-01	-8.257323098383519966e-01	1.540483023888368885e+00	-5.168448863842134422e-01	7.086393623642737172e-01	-3.608865477688593115e-01	5.835228501449453153e-01	3.569703698185726637e-01	1.404055541081988601e+00	-7.136223723022743215e-01	4.912639015797389819e-01	1.368460851220095531e+00	2.809401311623117015e-01	-5.914417649278069788e-01	-6.110492085251957306e-01	3.283024050694431373e-01	3.537333513913187288e-01	4.751698523835843346e-01	6.216635408421139486e-01	-1.041888576246928544e+00	1.077567631946582338e+00	2.336399917929727066e-01	1.546643928363211407e+00	-7.051915885931839822e-01	-4.838399204480910432e-01	7.619861822437812293e-01	5.099544803548838184e-02	1.014202377472452010e+00	1.198073521969564181e+00	6.768957345513662016e-01	-1.311940970517165572e-01	4.259954258758419932e-01	1.604754282286024736e-01	1.055077347703961221e+00	-2.313170237600728485e-02	2.626565856612604888e-01	-6.237972506263778777e-04
2.826307474021755306e-01	-1.231829773390525767e-01	4.243915702773859988e-01	5.770395825996884609e-01	3.558325298780802282e-01	-4.193041256036706410e-01	-7.427599783511692477e-01	2.272671531153460378e-01	8.980561775783539868e-01	3.488369989123900616e-01	-1.207271223447154318e+00	-1.526191277447514816e+00	5.534239536969393081e-01	7.970894171302891351e-01	-9.516646123677846569e-01	-2.560085152686230603e-01	1.371455675090164084e-01	-6.681354526012961426e-01	1.676420947208085432e-01	1.229840450756074510e+00	-5.946858935899379528e-01	-5.639056676772495891e-01	-1.199823644143100054e+00	8.509985148875139904e-01	1.825202518876192670e+00	2.081584577688313065e+00	2.261400959992853898e-01	-8.960522199884707328e-01	-8.119022934542987624e-01	-3.701890972961485726e-01	-1.413789954447659813e-01	1.034734198282008244e-01	-4.476184070517522651e-01	1.780839218693984205e-01	-1.291415277859986110e+00	6.046134776095548613e-01	2.379692064023122833e-01	2.711416322889230179e-01	2.307580796975883253e+00	4.310485396010357850e-01	-3.464991972442097584e-02	3.673196068606405240e-01	-5.796976284945610791e-01	7.162536157095146516e-02	-7.955825542833422359e-02	-4.755057590446841453e-02	3.006899380621849138e-01	4.833430379599611415e-01	-4.462536267670178525e-01	-1.243179296251494537e-01	1.235258760750982399e+00	1.011121629668939592e-01	2.212010366055988664e-01	5.949591356163417277e-01	-1.263128424969876873e+00	6.464490732863286127e-01	-4.469712797486506961e-01	1.331659877000029857e-01	-8.492741503370098144e-01	-1.095301420695625194e-01	6.061632154126690430e-01	3.645998180260819344e-01	-4.786081862523668407e-01	-9.420054468858233276e-01	6.251675137117379544e-01	8.597872884216000156e-01	-3.204737533451664233e-01	-3.026991431657907392e-02	1.392427587920110010e+00	1.242339977636007120e+00	2.439666654244028177e+00	-8.632365172334893755e-01	3.842432648698687059e-01	1.519703718724980668e+00	4.376471863627521830e-01	7.361817592172327229e-01	-9.472111901625922536e-01	-5.393091715763832505e-01	4.706425308907696281e-01	-7.675344588467365725e-02	-2.506922867393817089e-01	2.114668700519617417e-01	1.497847087738239269e+00	1.009317334769689767e+00	1.179116652311134494e+00	-9.400088979853499227e-01	1.487860747975757070e+00	1.014039659583977127e+00	9.550287056406506769e-01	1.077889071612702532e+00
-4.009571675254329781e-01	1.560755743236731163e+00	-6.714484766522655912e-01	-3.620553958123768346e-01	-1.976536145667966982e-01	-1.083094641456799900e+00	-1.230308475988125760e+00	-1.062843061111722998e+00	-1.391771235675600682e+00	-3.371448496768481573e-01	2.534486203759482234e-02	-2.728049757183837465e-01	-8.730959865562624156e-01	7.224246270645617862e-01	-2.982007061411551252e+00	-3.527488121817555222e-01	1.105166064979058033e-01	-6.366543368525305890e-01	-4.869871734757288406e-01	4.282274487913794170e-01	-1.191386090649251481e-02	1.020617191016758712e-01	8.839963244181917590e-01	9.175076334165653824e-01	1.383100694762865679e+00	1.656293695670169486e+00	7.950807577978792340e-01	3.810224283966462955e-01	-1.264217320937929712e+00	-1.547804856461639567e+00	2.928747231012651109e-01	-1.564735520607195340e+00	7.307918332210142087e-02	-1.163338085776188136e+00	1.065125276426539397e-01	-9.737765443560360001e-01	-8.733439162643874543e-01	-1.952273492977690539e-01	-2.263035520241154508e-01	-1.093454056702167776e+00	-1.628990864487699586e+00	-4.146399335658044749e-01	-4.514389933680945100e-01	-4.544533725730413587e-01	1.492782010109915847e+00	-2.932510347945232465e-01	7.391984220193084099e-01	-1.015807866572615570e+00	-1.242453155980250967e+00	-6.704756269708005145e-02	-1.048638700127933587e+00	-1.817819785205644634e-02	-1.002717581231137300e+00	-1.297125396821930288e+00	2.688322843883472202e-01	-9.929152202267089999e-02	-3.889086300651889427e-01	-1.213678644218999292e+00	-5.662341065380402938e-01	-1.360307685853291870e+00	-8.809742269441775964e-01	-8.228778569270818188e-01	-1.125867617141958599e+00	-1.103586566847670536e+00	-6.917044122684609109e-01	-1.342668980603159978e+00	-8.405507081720444695e-01	-9.226927556855800683e-01	-1.494057878464253530e+00	-1.038373777945090087e-01	2.196734700931469303e-02	2.728602926016348018e-01	-7.028788434691186637e-01	-3.795540721609406143e-01	-9.703934709106232237e-01	-1.589129752141851037e+00	-1.944140367096215849e+00	2.047948987354506478e-01	-3.755430622381682459e-01	-1.118719715014526495e+00	3.385147547707782478e-01	3.420107346808765048e-01	-1.938945535758739291e-01	1.528807594135524750e-01	2.189581475887318440e+00	-2.541739156815206457e-01	5.786255571136319498e-01	1.214810197756482690e+00	2.778921283627591610e+00	7.036119242301872578e-01
