8.564599052055582584e-01	1.911032705477459792e-01	2.455432551491829152e+00	-3.248931178985887125e-01	-5.199903197895571205e-01	9.766940066042738566e-01	4.209597297878142630e-02	-3.822842668866884008e-02	-4.545580412993972530e-01	-6.514081013706705114e-01	-1.185842289200595756e+00	7.100057574284831530e-01	1.080741757167630324e+00	-4.244617100754799477e-01	1.090129550443297735e+00	-1.554471860281763651e-01	-2.292699847045813755e+00	-7.795542305796315796e-02	-1.038765061647400900e+00	-2.541279087094783229e-01	-1.426977686023376934e+00	1.015305361476639412e+00	-2.040050047127223432e-01	1.352990148217358302e+00	-1.739546067406360086e-01	-3.415556776921814808e-01	-2.574607234629782138e-01	1.456178779498684017e+00	9.885865869524016469e-01	-4.908387497350291326e-03	-3.615807928797115656e-01	1.320330296877141096e+00	-5.644629898429964765e-01	5.717220943238193742e-01	7.784357933740788660e-01	6.216679452746842749e-01	5.032745535707466161e-02	-1.269813405787187488e+00	2.152471674848235761e+00	3.449267327564508046e-01	3.056291234837856585e+00	8.515512214435281280e-01	1.986942310143761548e+00	9.614062275332563301e-01	-1.494472387265620983e-01	2.012045698387038506e+00	1.428874541299922363e-01	6.309666902429649227e-01	2.843439056754344385e+00	-1.707129948028883515e+00	-1.301426451077981328e-01	1.109950215599630807e+00	9.354349974223151731e-01	1.046680039929643868e+00	3.098359372861242633e+00	-3.086632113112721676e-01	-6.200820476720252800e-02	-4.343863006145974870e-01	1.040876415586386328e+00	-1.020620768079271157e+00	1.712076301496079367e+00	-1.427276328587763432e+00	-9.871669144008571317e-01	2.001704363229732664e+00	1.240568263328288179e+00	1.108933043587128298e+00	1.323012395464896684e+00	-9.763136688972853250e-01	2.821776175197573178e+00	-1.183222576040567020e+00	-2.110553518312318300e+00	9.947204796960493201e-02	1.185931492053703185e+00	4.215680723551056830e-01	3.299857893809615139e-01	1.349324507563837372e+00	8.322773225926579643e-01	2.834265745643814172e-01	-9.169291881712513526e-01	2.505033329153350863e+00	-1.291265263134323105e+00	-2.164834589921589725e+00	1.447283128033443056e+00	2.675847719798990720e+00	5.001872687526235373e-01	1.813878671717732649e+00	1.203115353773383855e+00	1.573176448000600747e+00	-9.097656209505030622e-01	-4.722210595088550122e-01
4.681264582064150748e-01	9.630768450832428718e-01	5.814837196414439635e-01	4.818556136899229680e-01	3.151274184523815691e-01	3.008113055795978430e-01	7.160196862077397584e-02	9.741862830739856927e-01	-5.950830970973289835e-01	1.904983618694506164e+00	1.558622347690581833e+00	1.268618305111580913e+00	2.470132559791060611e-01	-1.516536490558136052e-01	7.180942984731409906e-01	9.915185848930797574e-01	-3.449178322966079402e-01	-3.856859308683114884e-01	1.060893394482318230e+00	-6.301335082941144083e-01	3.978400988375287994e-01	-9.421447898020560707e-01	-4.542079598860204737e-01	-6.588138688360268835e-01	-5.455802078698031021e-01	-4.646042121539342151e-01	1.010508233873963269e+00	-1.608416206059677833e+00	-1.765036486133740312e-01	1.427688041293735832e+00	1.091500463566273504e+00	8.218990117258945238e-01	2.818164417706920943e-01	1.367603348612081771e+00	1.060659857722594746e+00	9.451835300090231096e-01	4.279201072477901158e-01	7.745966300311697417e-01	9.885037643790441919e-01	-2.624199471274978480e-03	1.085954907091635890e+00	9.447075296730694793e-01	9.380106938108227765e-02	2.175675082150370088e+00	4.131342080891302060e-01	7.955686095786606016e-01	-8.729505934292420832e-01	1.487001782161445629e+00	3.685200022625544913e-01	-4.369012164393019648e-01	1.230776814122515495e+00	1.349587914951511314e+00	1.651324681774584580e+00	1.445433812657017203e+00	-5.745234804173260379e-01	6.425145724582433937e-01	1.044144095907348246e+00	1.460663701559273830e+00	1.849069489453800008e+00	1.657393685351385981e+00	1.297980770314006715e+00	1.077056137515594481e+00	2.917458981281870756e-01	-3.498119393094013818e-02	7.200597862348223632e-01	1.085542116921685007e+00	8.820240657853830601e-01	-1.052316638303297802e-01	4.068249242359324169e-01	1.229860659918754207e-01	1.007826289588446278e-01	1.306525597304124542e+00	-1.021430223526090142e+00	9.036434548084272267e-01	1.362580862050107311e-01	1.126492383554224874e+00	-2.992160847302193227e-01	-7.890485851259397554e-02	7.339549997855548957e-01	4.455306988423757830e-01	2.496427383282563139e-01	-5.225165239372765447e-01	5.132799007167719862e-01	1.744425574698263537e+00	-6.669651511957191969e-01	-1.874231303303749208e+00	1.315494432226786969e+00	1.251427408148685361e+00	-2.296098532681924986e-01	-1.300653257011147756e+00
1.569995039204735265e+00	-1.404848948665914643e-01	-1.122135541906492229e+00	3.263909651756647934e-01	3.206002856091202946e-01	8.247817651337327471e-02	1.713461685453816497e-01	-1.261686727262452790e+00	-8.626782808982745854e-01	-3.849064781335312380e-02	1.189750262552092375e+00	1.840455815064721001e-01	-1.028033734222301376e+00	2.609514952041058766e-01	5.191041212882283595e-01	7.880991653141563580e-01	1.869748460428791281e+00	6.649778771980213721e-01	2.035934397624297176e+00	1.548094622143929122e+00	2.552646492735723527e+00	1.376681287607043780e+00	-9.764934868694247205e-01	-3.024744763393767966e-01	-3.567521112940329892e-02	4.441073950013816468e-02	8.775155971120343068e-01	-1.119990020565993172e+00	2.050820743514834898e+00	3.555544757035008496e-01	1.314588946864613694e+00	8.554086403416893969e-01	2.221282535803503766e+00	1.635679174991729434e+00	4.797017891413186685e-01	1.481036298743158675e+00	1.262652726474815745e+00	6.470324653017579530e-01	1.316108904660411527e+00	4.299683030595813915e-01	-1.975156406994593716e-01	-1.313769706971041229e+00	-1.676570598684819169e+00	4.683827059495816458e-01	-3.895635960771729467e-01	-1.205784384004273679e+00	-2.004971977358412094e-01	2.853846959691410112e-01	-9.294462367254698876e-01	1.052466337397247154e+00	6.079897671277567639e-01	1.962692174247608334e-01	5.992988116236104557e-02	-1.478212332032424525e+00	-1.606742585620610564e+00	2.535704511843316356e-01	5.600799654261647831e-01	1.361577740816983795e+00	1.459546957902672304e+00	1.975309913789734306e+00	8.221428532870912742e-02	4.724933293136334145e-01	1.986344357908119251e+00	-3.202079271964318186e-01	-2.535360241069269938e-01	-7.835841692800943337e-01	-1.481785883523745739e-01	6.702784270529345001e-01	8.056232538902965423e-01	2.969945307455809647e-01	-9.262595623944294143e-01	-3.659854458080837869e-01	-9.221618857420594839e-01	3.809490853250070974e-01	-2.937676718497732598e-01	7.804537434484297431e-02	1.409491334796716622e+00	-1.817403352716877307e-01	1.269117927536811852e+00	1.250038892245920685e+00	3.351282369511270898e-01	1.776753011651030612e+00	2.781381891395310335e-01	-1.786126921082300312e+00	-1.409089260653530573e+00	-3.822826769991022333e-01	2.714333659712637736e-01	1.062230710061827371e-01	-3.701808973902017130e-01	1.138897822965981715e-01
2.735548983422742553e-01	-1.952855174963194218e-01	-6.986904626625821679e-01	9.245278342914663439e-01	-1.385495183174533018e+00	-3.840596655923322333e-01	-4.885249219475146232e-01	-5.192167773397369235e-01	3.226606418307750856e-01	1.511937858884533803e+00	-1.550717997843350293e+00	-2.164793711014291466e-01	2.705708800784191181e-01	-8.196311957887723876e-02	-1.725441972546355174e-01	9.238540011708138433e-01	3.519461840781697326e+00	-1.250650494518141143e+00	1.969668718395147566e+00	5.090888876259617168e-01	3.237491505750956122e+00	8.072133470149742696e-01	7.957975170188397174e-01	-1.361808265196999379e+00	6.894364284542118249e-01	1.136611554178307504e+00	5.191734642973487857e-01	1.491665400584942347e+00	-5.229208634448863080e-01	8.816139204822535935e-02	8.545157950240348521e-01	-5.250978224971125652e-01	5.546816298901494635e-01	-2.367510418105568670e-01	-1.028341560611695682e+00	1.687523405997332915e-01	9.378938059583195042e-01	1.304626246334739115e-01	-1.400102668730303195e-02	2.948961418319113181e-01	1.289849853457701867e+00	-1.787781508923986129e+00	-7.785573875745183114e-01	-3.342869247211497363e-01	-1.060216185441112291e+00	-1.212502091259746173e+00	3.103942716776439403e-01	-2.110808597517042362e-01	-3.896564752097004258e-01	-5.924663642262401053e-01	-1.400089256879073707e+00	-5.386715435074782565e-01	-8.022523182929420793e-01	-1.822314224243815339e-01	-1.054452041599880152e+00	-4.937948915040846209e-01	3.244468537533208852e-01	2.738979654214997866e-02	6.137399216963863591e-01	4.776873747501240719e-01	8.602354627896424688e-02	-6.377631815289398765e-02	1.533937151121227416e+00	5.674794849936483088e-01	-9.687850801813316926e-01	-2.888847658584545175e-01	-9.738316345627346937e-01	-2.034534493449086656e-01	-6.851109509975192857e-01	4.561094885846154745e-01	3.250887719297942957e-01	5.774455865768568508e-01	1.245464862314361154e+00	-6.983262644288260601e-01	8.059952341587809377e-01	-8.305934334030205465e-03	-8.131770371971909842e-03	-4.233751603619323456e-01	9.444490129809212098e-01	8.732835822606962450e-01	-4.158220237520451334e-01	-1.043532461137223893e-01	1.994903209397099308e+00	-4.252299895047317313e-01	8.311513752097698937e-01	1.059693023161048187e+00	5.971190121844633936e-01	-1.486150169035107549e-01	3.638879915450710656e-01	-2.010178748133201854e+00
4.740699674097749727e-01	-6.359092778825431447e-01	5.396061693072195381e-02	-2.578279816514791878e-01	-6.544370824863492420e-01	-1.296172379751831194e+00	-8.414675045795583230e-01	-1.114826177643081673e+00	-7.101670254573960728e-01	-1.055882112227780167e+00	-1.200679535265887221e+00	-2.335920526866546165e+00	-7.601996992341908399e-01	-1.012392492288011647e+00	-1.770083412716487947e+00	-6.971649721769405117e-01	-6.404322941706075412e-02	-8.380753235641011933e-01	-6.402796731211749526e-01	-2.245948040332561568e+00	-2.349020840761927020e-01	-8.131527126816452400e-01	-2.591437349596214634e+00	-8.515690789171528330e-01	8.186474731683955897e-01	7.691504147196763785e-01	-1.268370859802272488e+00	-1.673812428004038122e-01	-6.951714439561125225e-01	-1.336945520967450562e+00	-1.030444423502756779e+00	-9.525470041254719966e-01	-2.601020058091528808e-01	-2.371136267588909607e+00	3.939912981966640082e-01	-1.383389407215312561e+00	-1.099819850331527293e+00	-9.920937093418876751e-01	4.605649933607737778e-01	1.840804301274713839e-01	-1.672522999897248841e+00	-1.114432976874648817e+00	-1.169843320982104862e+00	-7.346614038320163909e-01	3.196998126137082785e-01	3.919332321822855403e-01	1.301217596259235609e+00	-2.373574120350809280e-01	-4.126009466090261868e-01	-8.069142504268297378e-01	-2.063148489523547013e+00	-1.379245852080526413e+00	-9.011073090827261822e-01	-9.733128202376080118e-01	4.112689653118062894e-01	-1.329265928423419396e+00	-4.957608564463332201e-01	-2.044343349168874280e+00	-1.171560310990899856e+00	-1.463989684924314805e+00	-7.688751421507794559e-01	-1.660011728873760806e+00	1.831607630551355670e-01	1.805090261550899577e-01	-9.365505984409812079e-01	-5.744722804263953098e-01	-1.580076436656746797e+00	-1.230071720083673714e+00	6.637023866062664867e-02	-7.212578743127837644e-01	-2.447309298692636192e-01	7.137279859618674838e-01	-1.662703228630892927e+00	1.635489947123120180e-01	-9.618286127609294578e-01	-1.593893351329086494e-01	-2.992634591249205278e-01	-1.256247850072453209e+00	-3.749091784903030855e-01	7.311105396853196936e-01	2.100739440263756086e-01	4.416681257039099529e-01	2.328152231424151786e-01	-1.775803908485057980e-01	5.106431939537220410e-01	1.438190604741824030e+00	3.271980150664154929e-01	6.495519130841632682e-01	7.767579333075402825e-01	2.336761664506877834e-01
-1.016185763370063000e-01	6.041129704419404556e-01	1.309545869410439600e+00	9.666652284307375442e-01	6.951945407135652344e-01	-4.027524375274983415e-01	-4.295724950976714251e-01	1.453893440648854840e+00	2.266475232213304380e+00	1.306621930771715512e+00	-1.535061379197443232e+00	-1.364180710424331755e+00	-9.501751038044449205e-01	6.309046208082685903e-01	-4.797800924843635406e-01	5.303869466830931634e-01	-1.433127846287164386e+00	-9.037445711048989194e-01	-1.706309303806473832e+00	-1.154422598441397385e+00	-1.270862368999946757e+00	-1.387391791048734779e+00	1.023232997793386057e+00	1.497854738079667625e+00	2.297295094950146055e+00	1.626239464432988280e+00	-2.942377056152598591e-01	2.268099017771963322e+00	-3.907287539836569179e-01	1.689192622865317794e+00	-1.343263331465727850e+00	8.641245996769291171e-01	-5.183027102314039514e-01	-1.901934685128411573e+00	-2.985942912513360747e-01	-1.126643824061997146e+00	-2.881020874954636213e-01	-8.233766914750304533e-01	-1.764374574182705491e+00	-2.023559195420015500e-01	7.126355211035795278e-01	1.080058088829353835e+00	3.659463496135271776e-01	1.028002323441754129e+00	-6.562611212415728756e-01	1.846579715802684485e-01	2.101567055116281946e+00	8.084757763232539585e-01	-6.344324890977716125e-01	1.055689776334967911e-01	1.388359680827929932e+00	-8.945616711772617080e-01	-4.466211523060420463e-01	-4.365521693865190844e-01	6.098781692351351591e-01	2.042344698989125573e-01	-7.253570599980964095e-01	-2.571871804745366141e+00	-6.459417476600773367e-02	-1.493533604081064059e+00	8.713136727855362862e-01	-7.931271567304483128e-01	-3.145234002425715492e+00	-2.049594874404545852e-01	2.279057527724061005e-01	2.351850390005607139e+00	-3.855240766197252089e-01	-1.510721278113129340e-02	2.414490785689557217e+00	1.135995300712744904e-01	-8.193383751736759146e-01	-3.983938582406628681e-01	1.359656800510086860e+00	5.241952482390921375e-01	6.610042873027861532e-01	1.811641517015628311e-01	-1.336037436977311588e+00	6.578654113554885940e-01	-5.175416107041216351e-01	5.221371794776772379e-01	7.737657386810306015e-01	-3.475872861704631056e+00	1.318824136244405087e+00	1.154851318263375504e+00	2.048357032224917162e+00	6.289526427754476012e-01	1.106539527054161143e+00	1.094895991117619705e+00	9.039815256562180323e-01	4.140877922760573537e-01
-2.753686103037569666e+00	-3.516826888662966777e+00	-1.201861822729859197e+00	-2.383102189883905986e+00	-2.487011267785477653e+00	-1.980497738003152985e+00	-2.242868880184793579e+00	-4.577949596710811697e+00	-1.544897012095015176e+00	-3.912320973261323304e-02	-2.355444093118403900e-02	-3.219511790702920706e+00	-2.094627485428788294e+00	7.089202721635424753e-01	2.268477232779716746e-01	-1.809723228497557512e+00	-2.458780212804197340e+00	-2.372646770843382935e-01	-2.878176048946752275e+00	-1.811483591554355899e+00	-2.692522719318362512e+00	-4.027621836005071398e-01	-1.493568391928774552e+00	-2.300911797134245429e+00	-3.103862322803936646e-02	3.970723777425615997e-01	-4.668720329646479428e+00	-3.147319430160948617e+00	-2.020162281017980010e+00	-6.541845996654548578e+00	-2.749119858672507188e+00	-3.096324136431348961e+00	-5.210165328940522755e+00	-2.499466428132851359e+00	-3.287677979348674562e+00	-2.170088095915156501e+00	-3.316525705459936635e+00	-2.120328957064682829e+00	-1.123081017589095065e+00	-1.739976977238341549e+00	-1.875049038937382395e+00	9.263228483281429892e-02	-2.650953496993762037e-01	-1.943555812618645184e+00	-9.541780694135679752e-01	-2.794739455858023192e+00	-5.218304420679963362e-01	-1.741253595289204092e+00	-1.993093049916835779e+00	-2.212170860626684998e+00	-2.063418867115514921e+00	-4.306674899605960061e-01	-1.397405037127211536e+00	7.945313758840533147e-01	1.233057309361856868e+00	-1.793202493729589619e+00	-2.649044213168720852e+00	-3.235981747251779339e+00	-2.204754899579598693e+00	-1.779349515916688551e+00	-8.366916215515003419e-01	-4.216584636943694342e+00	-3.672556964040299410e-01	-2.025112163948985966e+00	1.980487949011957016e-01	-3.765134077984169103e+00	-2.232980416066318696e+00	-1.987460158372227115e+00	-2.260631722823707168e+00	-1.498735704161163085e+00	5.525316392488105466e-01	6.247456291645454574e-01	-3.904138158332519648e+00	-1.229225860189690600e+00	-1.543453324334322252e+00	-1.697983522973003145e+00	-4.743585787058718362e-01	-7.587268914606967174e-01	-7.787974289787608084e-01	-1.540117574188954341e+00	-3.550791832020025462e-01	1.748037883843742479e+00	-4.399939205840275869e-01	-2.339195575356903589e+00	-4.553024257754621829e+00	-1.413492584326817791e+00	1.076355734589441893e+00	1.344097488252067985e+00	-8.198635647103099666e-01	1.457885512074908352e+00
-5.621987792619973501e-01	6.113191022357515880e-01	5.476584261480618165e-01	1.450291986234208685e-01	4.279785228921368367e-01	-1.022283025758999431e+00	1.167919388064620340e-01	9.731406965515032592e-01	1.112188563852090306e+00	-6.975971163831373723e-01	-4.071848454574223952e-01	-1.410142697079405094e+00	1.513942969885311851e-01	1.098936228478622074e-01	-3.765917151501718685e-01	4.536616707064691778e-01	2.738366129167811858e-01	-1.566479942965837369e+00	-1.086853471643947355e-01	-1.196887653512973548e+00	5.969501974648928622e-01	-9.343814976186530785e-01	4.599040806558197803e-01	8.133022632219872872e-01	-7.374554569252564362e-02	-1.671525253266180067e-01	7.797627382001953711e-02	-8.239820382928772502e-02	4.520038113781659206e-01	-2.811450693556512559e-01	5.645230020310344488e-01	1.328067476637412536e+00	-1.196561774721874027e-01	-1.343947960660455632e+00	-4.993382427269620755e-02	-2.181472235266090909e+00	5.858756533101937974e-02	-5.185980262966386478e-01	-4.841613015304427337e-01	-5.946266402357968106e-01	-3.823880850454446922e-01	4.320131410806067884e-01	8.544835187478393157e-02	-1.441420047043245223e+00	-5.992380408249038393e-01	-5.109872859240440768e-01	4.789471562350076650e-01	-3.767304194447151366e-01	-8.394437492761361863e-01	-1.643344873340063295e+00	4.404641519489875534e-02	-1.153747176335170321e+00	-6.397214786315505997e-01	-8.215239564308173259e-01	-1.124060896659926723e-03	-1.577747584897730981e-01	-1.047521186211274324e+00	-1.296107360114178049e-02	-2.554839999319260049e-02	-8.353030380152665080e-01	-1.148988227484077251e+00	2.928581010434634646e-02	-6.306843955652077227e-01	7.656056349779495618e-02	3.883482745132350589e-01	8.420203312248030203e-01	1.237075815948456836e-01	-9.585025471770410865e-01	-3.047128649413816115e-01	6.121904113094034372e-01	-7.528382889488852703e-01	-4.849011226193739588e-01	9.236787299721150868e-01	-8.102762611089536771e-01	6.531223782000135092e-01	-6.551455739674189038e-01	3.412310143561653186e-01	3.732890429831544066e-01	7.400974708730705398e-01	-3.692626717793319191e-01	2.592189694783619269e-01	-2.429383915090835844e-01	-1.134577183238209441e+00	-1.517794634083101890e+00	8.418751265394568417e-01	4.336773283087427266e-01	-7.864557879219269410e-01	-5.689919285813426209e-01	4.599436244159945120e-01	-9.514314052135781630e-01
-1.186328666314110825e+00	-5.020497874463505372e-01	-3.205636655906557997e-01	1.402333710651242626e-01	-5.318156623585102993e-01	-1.450790565647895658e+00	-4.110954428232304059e-01	2.289610692917644741e+00	-3.205005722147500902e-01	-1.241214496311226156e+00	1.156545479009134514e+00	1.437625696242008200e+00	1.582566783403766830e-01	1.144704675939797411e+00	1.054288784661700173e+00	4.238853097449970520e-01	1.324094315339363170e+00	-3.938677786200961428e-02	1.842491656168619540e+00	1.401220922874268471e+00	2.146865636759152984e+00	6.422629332012635972e-01	2.221903651105609168e+00	-2.035904197057297749e-01	1.233623041137618559e+00	1.047880527120212957e+00	-7.050664852718380171e-01	1.526274805712002802e+00	1.219010727280111839e+00	2.584008761462483150e+00	-1.980714474323953533e+00	4.110072734277954720e-01	-1.125855311090030675e+00	3.212074629232546941e-01	-8.987709657803868435e-01	9.095876661048258871e-01	1.074299344546682855e+00	-2.724355194181296222e-02	-1.817225677865543787e+00	-5.224308391455698697e-01	-1.882517716149553766e-01	-1.571825922615728954e+00	-1.577204611914415855e+00	1.421764645060443089e+00	9.782955545020902699e-01	1.496780905156577024e+00	1.451145237786873210e+00	1.544506695296135268e+00	-4.021688053077574487e-01	1.496201757935557985e+00	-9.206885443738750674e-02	2.218536567789816949e-01	1.402470825057570813e+00	1.036791019124931601e-01	-9.834994186967705998e-01	6.322527150448673527e-01	4.323430160567205971e-01	4.490085402309517137e-01	-1.173396608524514662e+00	9.545394516407151864e-01	1.247964217091712680e+00	-2.146163657804386560e+00	-3.368444692880110392e-01	8.252057991616487120e-01	1.147356806239915095e+00	1.442617384359062838e+00	-3.964207526363525136e-01	1.640888821904082015e-02	-6.444974702694845625e-01	1.918988605603520359e+00	-7.127688693409928167e-01	9.622743988329945930e-01	1.093453020658647912e+00	2.310839869826821769e+00	1.842919845148991209e+00	1.502236450090802089e+00	1.055139556615951157e+00	-3.269247747442625696e-01	1.966572310872522378e+00	1.735916290955486219e-01	-1.819233433997783367e+00	-1.190019821664226374e+00	1.392663552772058777e+00	-1.146000432580235984e+00	1.220084576713663882e+00	2.109123218060083571e-01	1.066657477353573524e+00	6.452570005119810936e-01	3.707926581409260458e-01	-2.232195515706154154e+00
-6.984759498867287864e-01	-1.069143088055451107e+00	-5.139659491048415019e-01	-6.924833715346779828e-01	-5.182801334332576282e-01	1.486060840101440572e+00	1.317816924232768860e+00	4.103748003920500986e-01	1.282992371594558367e+00	2.591705123631403707e-01	3.664851322632554087e-01	4.605421119595792812e-01	1.380482887641883316e+00	5.572160687524008171e-01	-4.852439411550639181e-01	-9.457332838829238808e-01	-1.326988299483890410e+00	-8.975727021851548360e-01	2.815168800579999631e-01	-5.579250330480921560e-01	-5.977682416324473502e-01	1.655631755867559063e+00	4.199181499252213623e-01	6.314809610008791374e-01	9.383347789558302843e-01	1.079225353147380106e+00	-9.842413681367289113e-01	-4.927032860302597572e-01	-6.026474729109284612e-01	-2.169112395316664887e+00	-2.423972601475173683e+00	2.761110743950958568e-01	7.538743325555756769e-01	-7.335486618557180982e-01	-2.609220227726503527e+00	-1.540759032079506596e+00	-2.591162558699168006e+00	8.749659307200357006e-01	1.849693965421805864e+00	1.081775254978266210e+00	-1.256828071152018243e-02	1.248566699752877929e+00	8.370663266900967292e-01	-1.416057913889929409e+00	6.336197136299806520e-03	7.630734850439763184e-01	6.571299778102586142e-01	4.372686576267738601e-01	-5.383353254613356675e-01	1.362639623101664199e+00	3.594990414042965599e-01	-8.255467651231888082e-01	4.264305705008646918e-01	-9.202503063433651320e-01	6.458108358207083066e-01	1.013354947092392599e+00	-1.449528604114130870e+00	2.953101397020130858e-01	-3.519918101016170087e-01	-1.478283830161457368e+00	-2.351228240409509507e+00	1.183714996397561725e+00	1.043844517727601895e+00	5.610198255114039467e-01	1.029652709006982025e+00	2.689797445178204516e+00	1.705425693946642340e+00	1.241211399084258593e+00	1.134493508639706105e+00	1.247971313094389467e+00	3.704410149947380271e-01	-1.272969941709196195e+00	6.992211137565261525e-02	1.383053678063721037e+00	1.833744501253301795e+00	3.526870057242759149e-01	-3.071254937955980591e-01	1.367096526101078569e+00	2.365357159700802292e+00	-1.464059418820946812e+00	-3.135203901269791316e-01	1.587343915600414990e+00	-1.312265412739913151e+00	-1.953223695630863732e+00	-1.111972223558883588e+00	1.283525510946957437e+00	-3.310483086967340172e-01	-9.211997479533876598e-01	1.049588818955456526e+00	-5.177170637256947594e-02
-3.674549808744547175e-01	-1.172931198788906171e+00	-8.042443648973349735e-01	-9.244032062531141181e-01	-1.271398312374201756e-01	7.088501463157561577e-01	8.013703115768152641e-01	-7.217003658565853685e-01	2.581600192865185495e-02	3.617935909699456776e-01	1.933712364922484994e+00	1.489805377410059251e+00	5.581762313297288225e-01	1.467681912764558172e+00	2.995202425004737656e-01	-1.667641051496373539e+00	-1.412244021911134961e+00	-1.003634118268563746e+00	9.506840359608902113e-02	1.250589121848678653e-01	-1.466079412681540406e+00	8.320581372150704924e-01	3.784555621568777561e-02	9.198487260550608502e-02	1.864964327466979599e+00	1.823137174391204818e+00	4.619979126116214307e-01	4.053058434037523083e-01	6.433184653877829784e-02	-8.977239585015192036e-01	-2.138873206342713829e+00	4.053045684645724123e-01	-2.326724217321351595e+00	-1.397451008166360698e+00	-1.480955784234172734e+00	-1.340485599922514259e+00	-6.344786765937100448e-01	-1.440418011912301087e-02	2.912261036150661231e-01	6.164184082847238288e-01	1.184439258002292883e+00	1.009289869046418042e+00	3.450248133961084651e-01	-1.740708671756967252e-02	-4.548606547557992319e-01	4.058241633834480111e-01	-5.228482547309196704e-01	-1.288099567469919680e-02	1.904502912980806206e+00	3.126987762709046992e-01	-5.701204361897243000e-01	1.097740472240538612e+00	8.430694581496073203e-01	3.778539187808864774e-01	5.363690743873773537e-01	1.529978167909172182e+00	1.529382002298404375e+00	-1.496964460914295969e-01	-5.007117063734400908e-01	-5.573645538374588648e-01	5.702894237493864177e-02	-1.386412117473024841e+00	7.106620583363238985e-01	-6.850573848649752495e-01	1.165117320579341642e-01	-9.965862194011967379e-01	-3.131203566706663999e-01	-1.779895920440118517e-01	-2.544384402180267735e+00	-8.896068976627943825e-02	1.125959856639123347e+00	6.173726105876372605e-01	-7.413426180633813090e-01	3.284356882618190698e-01	4.444853643024612722e-01	-1.116577395710964954e-01	-2.465848590118786543e-01	1.409506767471973010e+00	-2.165209120740887727e-01	1.615588458476148737e-01	-1.073725339070367379e+00	-3.239525308677479454e-01	-2.170969032648273345e-01	-1.524993577521060462e-01	4.243348049729026017e-01	2.951647906018283751e-01	-8.895714414357129562e-02	2.406341317133865731e-02	1.344561068943658011e+00	8.217643345673967259e-01
-4.615987899748406065e-01	-1.038230763059146078e+00	-3.848122135706831017e-03	2.421840742320388595e-02	1.295416851839359840e+00	-4.687357710499920893e-01	2.140003145778173743e-01	-1.717674230722797013e+00	-2.019548595707355565e-01	-1.642458297946893353e+00	1.011858342715325210e-01	1.951602327525452096e-01	-2.989911801795190338e-01	-5.375142932447243282e-01	1.350644653523647820e+00	-1.329126642532074021e+00	-3.350073655478478796e-01	-3.323896731581582609e-01	-3.894047818265707894e-01	-2.593008738091437948e-01	-1.263004784590317175e+00	1.266487213865016503e+00	-2.098510586149727963e+00	-1.643961199344292912e-01	1.761704263505789347e+00	2.130187324786902092e+00	-1.243210586980020960e+00	1.112310536338688982e-01	-1.431727725149938957e+00	1.162985162889620838e+00	-7.677962598053875709e-01	1.484205285326807733e+00	3.997947238277847065e-02	-1.295408175998233324e-01	-2.024754400178843561e+00	9.671241324044418941e-02	-8.678200850948983858e-01	-1.275384687833104769e+00	-1.637620354009287627e-01	-1.450154909826158134e+00	-5.099616021496445883e-01	-5.193312843214236141e-01	-5.616288586361780633e-01	-2.927312394632919368e-01	-1.022203261754139891e+00	-1.980218415586359360e+00	4.673463593954250289e-02	-3.422756161291727328e-01	-1.030600434090902962e+00	8.457165555896569709e-01	-5.331374177627485889e-01	9.629632194754482732e-01	1.383147641322027610e+00	1.292550183104838490e+00	9.690844263266544800e-01	1.911399096564567968e+00	-7.205944581146241923e-01	-3.804371920908117821e-01	1.457066389092400716e-01	1.038548290845341837e+00	2.430285767813017139e-01	8.092629426270969706e-01	2.363062235247476994e-01	-3.989168095309406081e-01	-3.925962819194325215e-01	-1.971246434266084258e+00	9.004596338354108331e-01	1.947526320682150258e-01	-7.359091927745620154e-01	5.576117833434335314e-01	-5.966944361872332792e-01	-1.815180132046887662e+00	-6.002174384029775878e-01	8.913854887318187759e-01	7.198284319107911555e-01	7.397758319343511468e-01	-1.311368466641429142e+00	2.097183255085311171e-01	8.721115106636939673e-02	4.854961898578206703e-01	1.560873722494977578e+00	-4.258546176869815736e-01	1.513903866256455455e+00	-5.246576343064155434e-01	9.759342524378835648e-01	1.914975636713782237e+00	1.451096431835399159e+00	5.060197983601203431e-01	1.245262070463568183e+00	1.847763005891422283e+00
